code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002598,20180105,930,99700,99000,99000,99000,99000,3300,32670,4,3300,32670,4
002598,20180105,931,99700,99000,99000,99000,99000,0,0,0,3300,32670,4
002598,20180105,932,99700,99000,99200,99000,99200,2700,26784,9,6000,59454,13
002598,20180105,933,99700,99200,99200,99200,99200,6900,68448,4,12900,127902,17
002598,20180105,934,99700,99200,99200,99000,99200,7100,70292,6,20000,198194,23
002598,20180105,935,99700,99300,99300,99200,99200,500,4961,2,20500,203155,25
002598,20180105,936,99700,99200,99300,99200,99300,110,1091,2,20610,204246,27
002598,20180105,937,99700,99300,99300,99300,99300,0,0,0,20610,204246,27
002598,20180105,938,99700,99300,99300,99300,99300,0,0,0,20610,204246,27
002598,20180105,939,99700,99300,99300,99300,99300,4990,49550,4,25600,253796,31
002598,20180105,940,99700,99500,99500,99200,99300,5400,53590,8,31000,307386,39
002598,20180105,941,99700,99300,99300,99200,99200,4500,44643,4,35500,352029,43
002598,20180105,942,99700,99200,99300,99200,99300,1000,9930,2,36500,361959,45
002598,20180105,943,99700,99300,99300,99300,99300,2400,23832,3,38900,385791,48
002598,20180105,944,99700,99300,99300,99300,99300,4000,39710,2,42900,425501,50
002598,20180105,945,99700,99300,99300,99300,99300,1000,9930,2,43900,435431,52
002598,20180105,946,99700,99300,99300,99300,99300,100,993,1,44000,436424,53
002598,20180105,947,99700,99300,99300,99300,99300,7700,76461,7,51700,512885,60
002598,20180105,948,99700,99300,99300,99300,99300,500,4965,1,52200,517850,61
002598,20180105,949,99700,99300,99500,99300,99500,1000,9950,2,53200,527800,63
002598,20180105,950,99700,99500,99500,99400,99400,300,2982,1,53500,530782,64
002598,20180105,951,99700,99400,99500,99400,99500,800,7960,1,54300,538742,65
002598,20180105,952,99700,99500,99500,99500,99500,0,0,0,54300,538742,65
002598,20180105,953,99700,99500,99500,99500,99500,200,1990,1,54500,540732,66
002598,20180105,954,99700,99500,99500,99500,99500,2000,19900,3,56500,560632,69
002598,20180105,955,99700,99500,99600,99500,99600,1600,15922,2,58100,576554,71
002598,20180105,956,99700,99500,99800,99500,99800,4400,43848,5,62500,620402,76
002598,20180105,957,99700,99800,99900,99800,99800,4800,47913,5,67300,668315,81
