code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600397,20180105,1104,39600,39200,39200,39100,39100,6400,25055,4,2401048,9411745,965
600397,20180105,1105,39600,39100,39200,39100,39100,1200,4693,4,2402248,9416438,969
600397,20180105,1106,39600,39100,39100,39100,39100,8600,33626,4,2410848,9450064,973
600397,20180105,1107,39600,39100,39200,39100,39100,13300,52099,6,2424148,9502163,979
600397,20180105,1108,39600,39200,39200,39100,39100,44700,175223,6,2468848,9677386,985
600397,20180105,1109,39600,39100,39100,39100,39100,3300,12903,5,2472148,9690289,990
600397,20180105,1110,39600,39200,39200,39100,39200,21900,85844,5,2494048,9776133,995
600397,20180105,1111,39600,39100,39200,39100,39200,4400,17215,5,2498448,9793348,1000
600397,20180105,1112,39600,39100,39100,39100,39100,600,2346,3,2499048,9795694,1003
600397,20180105,1113,39600,39100,39200,39100,39200,1800,7039,4,2500848,9802733,1007
600397,20180105,1114,39600,39200,39200,39100,39100,20600,80739,14,2521448,9883472,1021
600397,20180105,1115,39600,39100,39300,39100,39200,136700,537025,22,2658148,10420497,1043
600397,20180105,1116,39600,39200,39300,39200,39200,55500,218109,9,2713648,10638606,1052
600397,20180105,1117,39600,39200,39400,39200,39400,221700,872854,20,2935348,11511460,1072
600397,20180105,1118,39600,39400,39400,39400,39400,26800,105592,10,2962148,11617052,1082
600397,20180105,1119,39600,39400,39400,39400,39400,32400,127668,4,2994548,11744720,1086
600397,20180105,1120,39600,39400,39500,39400,39400,11600,45724,4,3006148,11790444,1090
600397,20180105,1121,39600,39400,39500,39400,39500,130100,513686,36,3136248,12304130,1126
600397,20180105,1122,39600,39500,39500,39200,39400,176400,693768,19,3312648,12997898,1145
600397,20180105,1123,39600,39400,39400,39300,39400,87400,344355,11,3400048,13342253,1156
600397,20180105,1124,39600,39400,39500,39400,39500,69600,274909,17,3469648,13617162,1173
600397,20180105,1125,39600,39500,39500,39400,39500,6700,26464,4,3476348,13643626,1177
600397,20180105,1126,39600,39500,39500,39500,39500,128800,508760,18,3605148,14152386,1195
600397,20180105,1127,39600,39500,39600,39500,39600,28300,111997,6,3633448,14264383,1201
600397,20180105,1128,39600,39600,39600,39500,39500,20700,81846,7,3654148,14346229,1208
600397,20180105,1129,39600,39500,39600,39500,39500,400,1583,2,3654548,14347812,1210
600397,20180105,1300,39600,39600,39700,39600,39700,579700,2296057,71,4234248,16643869,1281
600397,20180105,1301,39600,39800,39800,39600,39600,9500,37715,6,4243748,16681584,1287
600397,20180105,1302,39600,39600,39700,39600,39600,45000,178549,10,4288748,16860133,1297
600397,20180105,1303,39600,39600,39700,39600,39700,115200,457344,11,4403948,17317477,1308
600397,20180105,1304,39600,39700,39700,39600,39600,27500,108974,6,4431448,17426451,1314
600397,20180105,1305,39600,39600,39600,39600,39600,23900,94644,9,4455348,17521095,1323
600397,20180105,1306,39600,39600,39600,39500,39600,3200,12671,3,4458548,17533766,1326
600397,20180105,1307,39600,39600,39600,39500,39600,12200,48311,6,4470748,17582077,1332
600397,20180105,1308,39600,39600,39600,39500,39500,3700,14615,3,4474448,17596692,1335
600397,20180105,1309,39600,39500,39500,39500,39500,13300,52535,6,4487748,17649227,1341
600397,20180105,1310,39600,39500,39600,39500,39500,7000,27700,3,4494748,17676927,1344
600397,20180105,1311,39600,39500,39600,39500,39600,14600,57815,2,4509348,17734742,1346
600397,20180105,1312,39600,39600,39600,39500,39500,18000,71279,3,4527348,17806021,1349
600397,20180105,1313,39600,39500,39500,39500,39500,0,0,0,4527348,17806021,1349
600397,20180105,1314,39600,39500,39600,39500,39600,23400,92663,4,4550748,17898684,1353
600397,20180105,1315,39600,39600,39600,39500,39500,62000,245518,5,4612748,18144202,1358
600397,20180105,1316,39600,39500,39600,39500,39600,8300,32867,4,4621048,18177069,1362
600397,20180105,1317,39600,39600,39600,39600,39600,3700,14651,5,4624748,18191720,1367
600397,20180105,1318,39600,39600,39600,39500,39500,100,395,1,4624848,18192115,1368
600397,20180105,1319,39600,39500,39500,39500,39500,4800,18960,4,4629648,18211075,1372
600397,20180105,1320,39600,39500,39600,39500,39600,3800,15028,4,4633448,18226103,1376
600397,20180105,1321,39600,39600,39600,39500,39600,5900,23363,5,4639348,18249466,1381
600397,20180105,1322,39600,39600,39600,39500,39500,100,395,1,4639448,18249861,1382
600397,20180105,1323,39600,39500,39500,39500,39500,4900,19355,2,4644348,18269216,1384
600397,20180105,1324,39600,39500,39600,39500,39600,19000,75075,4,4663348,18344291,1388
600397,20180105,1325,39600,39500,39600,39500,39500,46700,184475,16,4710048,18528766,1404
600397,20180105,1326,39600,39500,39500,39500,39500,27500,108625,9,4737548,18637391,1413
600397,20180105,1327,39600,39500,39600,39500,39600,77600,307200,17,4815148,18944591,1430
600397,20180105,1328,39600,39600,39700,39600,39600,11200,44371,4,4826348,18988962,1434
600397,20180105,1329,39600,39600,39600,39600,39600,14700,58212,6,4841048,19047174,1440
600397,20180105,1330,39600,39600,39600,39500,39600,1300,5147,2,4842348,19052321,1442
600397,20180105,1331,39600,39600,39600,39500,39500,17300,68447,9,4859648,19120768,1451
600397,20180105,1332,39600,39500,39600,39500,39500,41600,164622,13,4901248,19285390,1464
600397,20180105,1333,39600,39500,39600,39500,39500,15700,62116,6,4916948,19347506,1470
600397,20180105,1334,39600,39500,39600,39400,39400,10700,42314,6,4927648,19389820,1476
600397,20180105,1335,39600,39400,39600,39400,39600,23900,94544,3,4951548,19484364,1479
600397,20180105,1336,39600,39400,39600,39400,39400,5900,23252,5,4957448,19507616,1484
600397,20180105,1337,39600,39400,39500,39400,39500,11400,45030,3,4968848,19552646,1487
600397,20180105,1338,39600,39500,39500,39400,39400,3100,12244,3,4971948,19564890,1490
600397,20180105,1339,39600,39400,39500,39400,39400,62400,246332,12,5034348,19811222,1502
600397,20180105,1340,39600,39400,39500,39400,39400,14800,58386,7,5049148,19869608,1509
600397,20180105,1341,39600,39400,39500,39400,39400,16400,64641,12,5065548,19934249,1521
600397,20180105,1342,39600,39400,39500,39400,39500,6000,23651,4,5071548,19957900,1525
600397,20180105,1343,39600,39500,39500,39400,39400,14600,57662,5,5086148,20015562,1530
600397,20180105,1344,39600,39400,39400,39400,39400,4900,19306,4,5091048,20034868,1534
600397,20180105,1345,39600,39400,39500,39400,39500,90800,358652,4,5181848,20393520,1538
600397,20180105,1346,39600,39500,39500,39400,39400,40600,160327,11,5222448,20553847,1549
600397,20180105,1347,39600,39500,39500,39500,39500,20700,81764,8,5243148,20635611,1557
600397,20180105,1348,39600,39500,39500,39500,39500,13200,52140,7,5256348,20687751,1564
600397,20180105,1349,39600,39500,39600,39500,39500,80700,318980,11,5337048,21006731,1575
600397,20180105,1350,39600,39500,39500,39500,39500,12700,50166,8,5349748,21056897,1583
600397,20180105,1351,39600,39600,39600,39500,39500,55200,218290,7,5404948,21275187,1590
600397,20180105,1352,39600,39500,39500,39400,39500,5900,23297,4,5410848,21298484,1594
600397,20180105,1353,39600,39500,39500,39500,39500,12000,47400,7,5422848,21345884,1601
600397,20180105,1354,39600,39500,39500,39500,39500,6000,23700,4,5428848,21369584,1605
600397,20180105,1355,39600,39500,39500,39500,39500,17200,67940,3,5446048,21437524,1608
600397,20180105,1356,39600,39500,39500,39400,39400,300,1184,2,5446348,21438708,1610
600397,20180105,1357,39600,39400,39500,39400,39400,52400,206958,4,5498748,21645666,1614
600397,20180105,1358,39600,39400,39400,39400,39400,54900,216306,9,5553648,21861972,1623
600397,20180105,1359,39600,39400,39500,39400,39500,200,789,2,5553848,21862761,1625
600397,20180105,1400,39600,39500,39500,39400,39400,96900,382088,20,5650748,22244849,1645
600397,20180105,1401,39600,39400,39400,39400,39400,30900,121746,7,5681648,22366595,1652
600397,20180105,1402,39600,39500,39500,39400,39400,16400,64772,8,5698048,22431367,1660
600397,20180105,1403,39600,39500,39500,39400,39500,9200,36318,5,5707248,22467685,1665
600397,20180105,1404,39600,39500,39600,39500,39600,33100,130843,16,5740348,22598528,1681
600397,20180105,1405,39600,39600,39600,39400,39600,10900,43148,8,5751248,22641676,1689
600397,20180105,1406,39600,39600,39600,39500,39600,7900,31181,5,5759148,22672857,1694
600397,20180105,1407,39600,39600,39600,39500,39500,32200,127443,15,5791348,22800300,1709
600397,20180105,1408,39600,39500,39500,39500,39500,5600,22120,4,5796948,22822420,1713
600397,20180105,1409,39600,39500,39600,39500,39600,4800,19001,6,5801748,22841421,1719
600397,20180105,1410,39600,39600,39600,39500,39600,46100,182507,20,5847848,23023928,1739
600397,20180105,1411,39600,39500,39600,39500,39600,23800,94248,13,5871648,23118176,1752
600397,20180105,1412,39600,39600,39600,39600,39600,4200,16632,3,5875848,23134808,1755
600397,20180105,1413,39600,39700,39700,39600,39600,40500,160730,15,5916348,23295538,1770
600397,20180105,1414,39600,39600,39600,39600,39600,20700,81972,6,5937048,23377510,1776
600397,20180105,1415,39600,39700,39700,39600,39600,32300,128197,9,5969348,23505707,1785
600397,20180105,1416,39600,39600,39700,39600,39600,23571,93393,7,5992919,23599100,1792
600397,20180105,1417,39600,39600,39600,39600,39600,21600,85536,6,6014519,23684636,1798
600397,20180105,1418,39600,39600,39700,39600,39700,29200,115795,12,6043719,23800431,1810
600397,20180105,1419,39600,39700,39700,39600,39600,11200,44410,5,6054919,23844841,1815
600397,20180105,1420,39600,39600,39700,39600,39600,27100,107327,10,6082019,23952168,1825
600397,20180105,1421,39600,39700,39700,39600,39600,31600,125328,15,6113619,24077496,1840
600397,20180105,1422,39600,39600,39600,39600,39600,10100,39996,10,6123719,24117492,1850
600397,20180105,1423,39600,39600,39600,39500,39500,21229,84065,9,6144948,24201557,1859
600397,20180105,1424,39600,39500,39500,39500,39500,1600,6320,3,6146548,24207877,1862
600397,20180105,1425,39600,39500,39600,39500,39500,12100,47867,5,6158648,24255744,1867
600397,20180105,1426,39600,39500,39600,39500,39500,15800,62413,6,6174448,24318157,1873
600397,20180105,1427,39600,39500,39500,39500,39500,0,0,0,6174448,24318157,1873
600397,20180105,1428,39600,39500,39500,39500,39500,17200,67940,4,6191648,24386097,1877
600397,20180105,1429,39600,39500,39500,39500,39500,4900,19355,3,6196548,24405452,1880
600397,20180105,1430,39600,39500,39600,39500,39600,3200,12641,3,6199748,24418093,1883
600397,20180105,1431,39600,39600,39600,39500,39600,4400,17416,3,6204148,24435509,1886
600397,20180105,1432,39600,39600,39600,39500,39500,1000,3955,3,6205148,24439464,1889
600397,20180105,1433,39600,39500,39600,39500,39500,15500,61325,4,6220648,24500789,1893
600397,20180105,1434,39600,39500,39600,39500,39500,45300,179335,5,6265948,24680124,1898
600397,20180105,1435,39600,39500,39500,39500,39500,3400,13430,3,6269348,24693554,1901
600397,20180105,1436,39600,39500,39500,39500,39500,19900,78605,5,6289248,24772159,1906
600397,20180105,1437,39600,39500,39500,39500,39500,20800,82160,10,6310048,24854319,1916
600397,20180105,1438,39600,39500,39500,39500,39500,26300,103885,9,6336348,24958204,1925
600397,20180105,1439,39600,39500,39600,39500,39500,24900,98455,7,6361248,25056659,1932
600397,20180105,1440,39600,39500,39500,39500,39500,12500,49375,5,6373748,25106034,1937
600397,20180105,1441,39600,39600,39600,39500,39500,61700,243765,8,6435448,25349799,1945
600397,20180105,1442,39600,39500,39500,39500,39500,15300,60435,11,6450748,25410234,1956
600397,20180105,1443,39600,39500,39500,39500,39500,17600,69520,13,6468348,25479754,1969
600397,20180105,1444,39600,39500,39500,39400,39500,1300,5134,3,6469648,25484888,1972
600397,20180105,1445,39600,39400,39400,39400,39400,6200,24428,6,6475848,25509316,1978
600397,20180105,1446,39600,39400,39500,39400,39400,12800,50454,6,6488648,25559770,1984
600397,20180105,1447,39600,39400,39400,39400,39400,12000,47280,3,6500648,25607050,1987
600397,20180105,1448,39600,39500,39500,39400,39500,12700,50047,7,6513348,25657097,1994
600397,20180105,1449,39600,39500,39500,39400,39400,900,3546,3,6514248,25660643,1997
600397,20180105,1450,39600,39400,39400,39400,39400,62700,247038,16,6576948,25907681,2013
600397,20180105,1451,39600,39400,39400,39300,39400,32600,128166,13,6609548,26035847,2026
600397,20180105,1452,39600,39300,39400,39300,39400,51000,200930,12,6660548,26236777,2038
600397,20180105,1453,39600,39400,39400,39400,39400,4800,18912,3,6665348,26255689,2041
600397,20180105,1454,39600,39400,39400,39300,39300,14300,56317,3,6679648,26312006,2044
600397,20180105,1455,39600,39300,39400,39300,39300,21300,83721,8,6700948,26395727,2052
600397,20180105,1456,39600,39300,39400,39300,39400,21500,84555,10,6722448,26480282,2062
600397,20180105,1457,39600,39400,39400,39400,39400,25600,100864,5,6748048,26581146,2067
600397,20180105,1458,39600,39400,39400,39400,39400,24900,98106,13,6772948,26679252,2080
600397,20180105,1459,39600,39400,39400,39400,39400,500,1970,1,6773448,26681222,2081
