code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002412,20180105,930,166300,165000,165100,165000,165100,1400,23104,3,1400,23104,3
002412,20180105,931,166300,165100,165799,165100,165799,3700,61356,2,5100,84460,5
002412,20180105,932,166300,165799,165799,165799,165799,2200,36476,2,7300,120936,7
002412,20180105,933,166300,165799,165799,165700,165700,4600,76243,4,11900,197179,11
002412,20180105,934,166300,165700,165700,165700,165700,3700,61309,2,15600,258488,13
002412,20180105,935,166300,165700,165700,165700,165700,800,13256,1,16400,271744,14
002412,20180105,936,166300,165700,166000,165700,166000,100,1660,1,16500,273404,15
002412,20180105,937,166300,166000,166000,166000,166000,0,0,0,16500,273404,15
002412,20180105,938,166300,166000,166000,166000,166000,100,1660,1,16600,275064,16
002412,20180105,939,166300,166000,166000,165799,165799,100,1658,1,16700,276722,17
002412,20180105,940,166300,165799,165799,165799,165799,1900,31502,4,18600,308224,21
002412,20180105,941,166300,165799,165799,165799,165799,0,0,0,18600,308224,21
002412,20180105,942,166300,165799,166400,165799,166400,2600,43142,3,21200,351366,24
002412,20180105,943,166300,166400,166400,166400,166400,800,13312,1,22000,364678,25
002412,20180105,944,166300,166400,166400,166100,166100,600,9969,3,22600,374647,28
002412,20180105,945,166300,166100,166100,166100,166100,200,3322,1,22800,377969,29
002412,20180105,946,166300,166100,166100,166100,166100,0,0,0,22800,377969,29
002412,20180105,947,166300,166100,166100,166100,166100,0,0,0,22800,377969,29
002412,20180105,948,166300,166100,166100,166100,166100,0,0,0,22800,377969,29
002412,20180105,949,166300,166100,166100,166100,166100,0,0,0,22800,377969,29
002412,20180105,950,166300,166400,166400,166400,166400,4600,76544,6,27400,454513,35
002412,20180105,951,166300,166400,166600,166400,166600,1800,29979,3,29200,484492,38
002412,20180105,952,166300,166700,166700,166700,166700,4000,66680,7,33200,551172,45
002412,20180105,953,166300,166700,166800,166700,166700,1800,30011,5,35000,581183,50
002412,20180105,954,166300,166700,166800,166700,166800,7500,125098,3,42500,706281,53
002412,20180105,955,166300,166800,166800,166800,166800,0,0,0,42500,706281,53
002412,20180105,956,166300,166800,166800,166800,166800,0,0,0,42500,706281,53
002412,20180105,957,166300,166800,166800,166600,166600,500,8330,2,43000,714611,55
002412,20180105,958,166300,166600,166700,166600,166700,400,6668,2,43400,721279,57
002412,20180105,959,166300,166700,166700,166600,166600,400,6664,1,43800,727943,58
002412,20180105,1000,166300,166600,166600,166600,166600,2200,36652,2,46000,764595,60
002412,20180105,1001,166300,166600,166600,166400,166400,200,3328,1,46200,767923,61
