code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000623,20180105,1316,225400,225700,225799,225600,225600,51100,1153136,38,4704572,106026359,3968
000623,20180105,1317,225400,225500,225700,225500,225700,71638,1616503,38,4776210,107642862,4006
000623,20180105,1318,225400,225600,225700,225600,225600,46262,1043845,32,4822472,108686707,4038
000623,20180105,1319,225400,225500,225600,225500,225600,9638,217423,11,4832110,108904130,4049
000623,20180105,1320,225400,225600,225700,225500,225500,21262,479702,24,4853372,109383832,4073
000623,20180105,1321,225400,225500,225600,225500,225600,9400,212042,20,4862772,109595874,4093
000623,20180105,1322,225400,225600,225600,225500,225600,11300,254917,22,4874072,109850791,4115
000623,20180105,1323,225400,225600,225600,225400,225400,58954,1329671,29,4933026,111180462,4144
000623,20180105,1324,225400,225400,225500,225300,225500,41000,924112,33,4974026,112104574,4177
000623,20180105,1325,225400,225400,225700,225400,225600,55084,1242491,31,5029110,113347065,4208
000623,20180105,1326,225400,225600,225700,225600,225600,36400,821230,24,5065510,114168295,4232
000623,20180105,1327,225400,225500,225600,225400,225400,30200,680945,27,5095710,114849240,4259
000623,20180105,1328,225400,225300,225500,225300,225400,16100,362931,26,5111810,115212171,4285
000623,20180105,1329,225400,225300,225500,225300,225500,19868,447856,24,5131678,115660027,4309
000623,20180105,1330,225400,225400,225500,225400,225500,8200,184871,12,5139878,115844898,4321
000623,20180105,1331,225400,225400,225500,225400,225500,20410,460164,18,5160288,116305062,4339
000623,20180105,1332,225400,225400,225500,225400,225400,46360,1045105,29,5206648,117350167,4368
000623,20180105,1333,225400,225300,225500,225300,225400,16991,382977,18,5223639,117733144,4386
000623,20180105,1334,225400,225400,225500,225300,225500,70300,1584122,50,5293939,119317266,4436
000623,20180105,1335,225400,225300,225500,225300,225500,4800,108197,15,5298739,119425463,4451
000623,20180105,1336,225400,225400,225400,225300,225400,9900,223131,16,5308639,119648594,4467
000623,20180105,1337,225400,225300,225500,225300,225400,15300,344887,19,5323939,119993481,4486
000623,20180105,1338,225400,225300,225400,225300,225300,85000,1915135,32,5408939,121908616,4518
000623,20180105,1339,225400,225300,225400,225300,225400,7400,166716,14,5416339,122075332,4532
000623,20180105,1340,225400,225300,225400,225300,225300,16400,369505,15,5432739,122444837,4547
000623,20180105,1341,225400,225200,225300,225200,225300,30100,678111,12,5462839,123122948,4559
000623,20180105,1342,225400,225200,225400,225000,225300,170100,3829001,80,5632939,126951949,4639
000623,20180105,1343,225400,225000,225200,225000,225200,12000,270143,16,5644939,127222092,4655
000623,20180105,1344,225400,225100,225200,225100,225200,39400,886951,26,5684339,128109043,4681
000623,20180105,1345,225400,225100,225200,225100,225100,5800,130582,17,5690139,128239625,4698
000623,20180105,1346,225400,225100,225300,225100,225200,28800,648504,20,5718939,128888129,4718
000623,20180105,1347,225400,225100,225200,225100,225100,69000,1553230,34,5787939,130441359,4752
000623,20180105,1348,225400,225000,225100,225000,225000,36103,812329,32,5824042,131253688,4784
000623,20180105,1349,225400,225000,225100,225000,225000,47468,1068105,31,5871510,132321793,4815
000623,20180105,1350,225400,225000,225100,224899,224899,77129,1735113,52,5948639,134056906,4867
000623,20180105,1351,225400,224899,225000,224899,225000,46500,1045811,26,5995139,135102717,4893
000623,20180105,1352,225400,224899,225000,224899,224899,47287,1063588,28,6042426,136166305,4921
000623,20180105,1353,225400,224899,225000,224899,224899,22100,497161,25,6064526,136663466,4946
000623,20180105,1354,225400,224899,225100,224899,225100,6901,155272,17,6071427,136818738,4963
000623,20180105,1355,225400,225000,225100,225000,225100,28400,639280,14,6099827,137458018,4977
000623,20180105,1356,225400,225000,225100,224800,224800,154048,3464534,66,6253875,140922552,5043
000623,20180105,1357,225400,224800,225000,224800,224899,15800,355442,15,6269675,141277994,5058
000623,20180105,1358,225400,224800,224899,224800,224899,55900,1256950,36,6325575,142534944,5094
000623,20180105,1359,225400,224800,225000,224800,224800,21000,472251,22,6346575,143007195,5116
000623,20180105,1400,225400,224800,225000,224800,225000,8000,179954,17,6354575,143187149,5133
000623,20180105,1401,225400,224899,225000,224899,225000,11700,263244,15,6366275,143450393,5148
000623,20180105,1402,225400,224899,225000,224800,224800,35800,805196,36,6402075,144255589,5184
000623,20180105,1403,225400,224800,224899,224800,224899,8500,191119,22,6410575,144446708,5206
000623,20180105,1404,225400,224800,224800,224700,224800,90962,2044785,39,6501537,146491493,5245
000623,20180105,1405,225400,224700,224800,224700,224800,62542,1405503,57,6564079,147896996,5302
000623,20180105,1406,225400,224700,224800,224700,224700,52760,1185933,26,6616839,149082929,5328
000623,20180105,1407,225400,224700,224800,224600,224700,80198,1802125,65,6697037,150885054,5393
000623,20180105,1408,225400,224600,224800,224600,224800,73602,1653547,41,6770639,152538601,5434
000623,20180105,1409,225400,224700,224800,224700,224800,26000,584400,20,6796639,153123001,5454
000623,20180105,1410,225400,224800,224899,224800,224899,24338,547343,27,6820977,153670344,5481
000623,20180105,1411,225400,224899,225100,224899,225000,26900,605173,24,6847877,154275517,5505
000623,20180105,1412,225400,225000,225100,225000,225000,18400,414166,13,6866277,154689683,5518
000623,20180105,1413,225400,225000,225100,225000,225000,12560,282606,23,6878837,154972289,5541
000623,20180105,1414,225400,225000,225000,224899,224899,45640,1026794,24,6924477,155999083,5565
000623,20180105,1415,225400,224899,225000,224800,224800,38500,865955,24,6962977,156865038,5589
000623,20180105,1416,225400,224899,225100,224800,225100,65470,1473046,22,7028447,158338084,5611
000623,20180105,1417,225400,225000,225200,225000,225200,18200,409680,23,7046647,158747764,5634
000623,20180105,1418,225400,225100,225200,225100,225200,14600,328784,9,7061247,159076548,5643
000623,20180105,1419,225400,225100,225200,225000,225100,10200,229625,23,7071447,159306173,5666
000623,20180105,1420,225400,225100,225200,225100,225100,4272,96164,8,7075719,159402337,5674
000623,20180105,1421,225400,225100,225200,225000,225000,25300,569603,28,7101019,159971940,5702
000623,20180105,1422,225400,225000,225100,225000,225100,13700,308274,19,7114719,160280214,5721
000623,20180105,1423,225400,225100,225200,225100,225200,10500,236439,23,7125219,160516653,5744
000623,20180105,1424,225400,225100,225200,225100,225200,9790,220441,19,7135009,160737094,5763
000623,20180105,1425,225400,225000,225200,225000,225000,52000,1170338,31,7187009,161907432,5794
000623,20180105,1426,225400,225000,225200,225000,225100,19840,446464,25,7206849,162353896,5819
000623,20180105,1427,225400,225100,225200,225100,225200,7800,175593,12,7214649,162529489,5831
000623,20180105,1428,225400,225100,225200,225000,225100,18660,420054,18,7233309,162949543,5849
000623,20180105,1429,225400,224899,225000,224899,224899,41333,929788,42,7274642,163879331,5891
000623,20180105,1430,225400,224899,225100,224899,225100,9200,207013,13,7283842,164086344,5904
000623,20180105,1431,225400,225000,225100,225000,225100,51340,1155454,35,7335182,165241798,5939
000623,20180105,1432,225400,225100,225300,225100,225300,64854,1460642,31,7400036,166702440,5970
000623,20180105,1433,225400,225300,225400,225300,225400,29500,664864,18,7429536,167367304,5988
000623,20180105,1434,225400,225300,225400,225300,225400,27191,612827,25,7456727,167980131,6013
000623,20180105,1435,225400,225400,225500,225400,225500,12120,273293,18,7468847,168253424,6031
000623,20180105,1436,225400,225400,225600,225400,225500,70500,1589822,54,7539347,169843246,6085
000623,20180105,1437,225400,225400,225500,225400,225400,35900,809279,29,7575247,170652525,6114
000623,20180105,1438,225400,225400,225500,225300,225400,27600,622102,21,7602847,171274627,6135
000623,20180105,1439,225400,225300,225500,225300,225400,50730,1143192,41,7653577,172417819,6176
000623,20180105,1440,225400,225400,225500,225400,225400,54570,1230245,23,7708147,173648064,6199
000623,20180105,1441,225400,225300,225400,225300,225300,14700,331319,13,7722847,173979383,6212
000623,20180105,1442,225400,225300,225400,225200,225200,51600,1162629,27,7774447,175142012,6239
000623,20180105,1443,225400,225200,225300,225000,225000,46606,1049226,40,7821053,176191238,6279
000623,20180105,1444,225400,225000,225100,224899,225000,34370,773328,44,7855423,176964566,6323
000623,20180105,1445,225400,225000,225100,224899,225100,35800,805516,15,7891223,177770082,6338
000623,20180105,1446,225400,225100,225300,225100,225200,25400,571953,18,7916623,178342035,6356
000623,20180105,1447,225400,225200,225200,225100,225100,62400,1404737,27,7979023,179746772,6383
000623,20180105,1448,225400,225200,225200,225000,225200,38590,868917,31,8017613,180615689,6414
000623,20180105,1449,225400,225200,225300,225200,225200,31400,707193,17,8049013,181322882,6431
000623,20180105,1450,225400,225200,225200,224899,224899,131566,2960794,45,8180579,184283676,6476
000623,20180105,1451,225400,224899,225100,224800,225000,55590,1250527,38,8236169,185534203,6514
000623,20180105,1452,225400,225000,225000,224899,224899,62950,1415805,32,8299119,186950008,6546
000623,20180105,1453,225400,225000,225200,225000,225100,45700,1028360,34,8344819,187978368,6580
000623,20180105,1454,225400,225100,225100,225000,225000,48400,1089033,37,8393219,189067401,6617
000623,20180105,1455,225400,224899,225000,224800,224800,75060,1688036,62,8468279,190755437,6679
000623,20180105,1456,225400,224899,225000,224800,224899,95100,2138715,60,8563379,192894152,6739
000623,20180105,1457,225400,224899,224899,224899,224899,4689,105455,3,8568068,192999607,6742
000623,20180105,1458,225400,224899,224899,224899,224899,0,0,0,8568068,192999607,6742
000623,20180105,1459,225400,224899,224899,224800,224800,121400,2729072,90,8689468,195728679,6832
