code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002154,20180105,1323,34900,34800,34900,34800,34900,1700,5933,2,3407800,11897840,1224
002154,20180105,1324,34900,34800,34900,34800,34800,3400,11837,4,3411200,11909677,1228
002154,20180105,1325,34900,34900,34900,34900,34900,1300,4537,3,3412500,11914214,1231
002154,20180105,1326,34900,34900,34900,34800,34800,2600,9064,2,3415100,11923278,1233
002154,20180105,1327,34900,34800,34900,34800,34900,2600,9049,3,3417700,11932327,1236
002154,20180105,1328,34900,34900,34900,34800,34800,11900,41518,4,3429600,11973845,1240
002154,20180105,1329,34900,34900,34900,34800,34900,14000,48748,7,3443600,12022593,1247
002154,20180105,1330,34900,34900,34900,34900,34900,0,0,0,3443600,12022593,1247
002154,20180105,1331,34900,34900,34900,34800,34900,4500,15679,5,3448100,12038272,1252
002154,20180105,1332,34900,34900,34900,34800,34800,6600,22984,3,3454700,12061256,1255
002154,20180105,1333,34900,34900,34900,34900,34900,1600,5584,3,3456300,12066840,1258
002154,20180105,1334,34900,34800,34900,34800,34900,4100,14284,4,3460400,12081124,1262
002154,20180105,1335,34900,34800,34900,34800,34800,11300,39403,10,3471700,12120527,1272
002154,20180105,1336,34900,34800,34900,34800,34900,5200,18117,5,3476900,12138644,1277
002154,20180105,1337,34900,34800,34900,34800,34900,11200,39007,11,3488100,12177651,1288
002154,20180105,1338,34900,34900,34900,34800,34800,7900,27528,5,3496000,12205179,1293
002154,20180105,1339,34900,34800,34900,34800,34900,6900,24015,4,3502900,12229194,1297
002154,20180105,1340,34900,34900,34900,34900,34900,1600,5584,1,3504500,12234778,1298
002154,20180105,1341,34900,34900,34900,34800,34900,3100,10791,5,3507600,12245569,1303
002154,20180105,1342,34900,34800,34900,34800,34900,2500,8723,3,3510100,12254292,1306
002154,20180105,1343,34900,34900,34900,34800,34800,1700,5929,5,3511800,12260221,1311
002154,20180105,1344,34900,34800,34900,34800,34800,86400,300800,26,3598200,12561021,1337
002154,20180105,1345,34900,34900,34900,34800,34900,2900,10111,4,3601100,12571132,1341
002154,20180105,1346,34900,34800,34900,34800,34900,7900,27555,7,3609000,12598687,1348
002154,20180105,1347,34900,34900,34900,34800,34800,27500,95719,19,3636500,12694406,1367
002154,20180105,1348,34900,34800,34900,34800,34900,23300,81317,7,3659800,12775723,1374
002154,20180105,1349,34900,34800,34900,34800,34800,60200,209515,35,3720000,12985238,1409
002154,20180105,1350,34900,34800,34800,34800,34800,7400,25752,4,3727400,13010990,1413
002154,20180105,1351,34900,34800,34900,34800,34900,6000,20918,4,3733400,13031908,1417
002154,20180105,1352,34900,34900,34900,34800,34800,2600,9049,3,3736000,13040957,1420
002154,20180105,1353,34900,34800,34900,34800,34900,1800,6282,2,3737800,13047239,1422
002154,20180105,1354,34900,34900,34900,34800,34900,10500,36566,4,3748300,13083805,1426
002154,20180105,1355,34900,34900,34900,34800,34900,10500,36542,3,3758800,13120347,1429
002154,20180105,1356,34900,34900,34900,34800,34800,121300,422140,38,3880100,13542487,1467
002154,20180105,1357,34900,34800,34800,34700,34800,40200,139893,13,3920300,13682380,1480
002154,20180105,1358,34900,34800,34900,34800,34800,54200,188632,8,3974500,13871012,1488
002154,20180105,1359,34900,34900,34900,34900,34900,2800,9757,7,3977300,13880769,1495
002154,20180105,1400,34900,34800,34800,34800,34800,1400,4872,1,3978700,13885641,1496
002154,20180105,1401,34900,34800,34900,34800,34900,2400,8354,2,3981100,13893995,1498
002154,20180105,1402,34900,34900,34900,34800,34800,14100,49084,8,3995200,13943079,1506
002154,20180105,1403,34900,34800,34900,34800,34900,21400,74490,8,4016600,14017569,1514
002154,20180105,1404,34900,34800,34800,34800,34800,6900,24012,2,4023500,14041581,1516
002154,20180105,1405,34900,34800,34900,34800,34800,54032,188033,11,4077532,14229614,1527
002154,20180105,1406,34900,34800,34800,34800,34800,1900,6612,4,4079432,14236226,1531
002154,20180105,1407,34900,34800,34900,34800,34900,2400,8354,3,4081832,14244580,1534
002154,20180105,1408,34900,34900,34900,34800,34800,3500,12180,4,4085332,14256760,1538
002154,20180105,1409,34900,34900,34900,34800,34800,7100,24776,5,4092432,14281536,1543
002154,20180105,1410,34900,34800,34900,34800,34800,72468,252218,16,4164900,14533754,1559
002154,20180105,1411,34900,34800,34800,34700,34800,2300,8003,2,4167200,14541757,1561
002154,20180105,1412,34900,34700,34800,34700,34800,1800,6261,2,4169000,14548018,1563
002154,20180105,1413,34900,34700,34800,34700,34800,3500,12158,3,4172500,14560176,1566
002154,20180105,1414,34900,34800,34800,34700,34700,2600,9037,3,4175100,14569213,1569
002154,20180105,1415,34900,34700,34800,34700,34800,1800,6264,4,4176900,14575477,1573
002154,20180105,1416,34900,34800,34800,34700,34800,139232,484470,27,4316132,15059947,1600
002154,20180105,1417,34900,34800,34900,34800,34800,50868,177045,11,4367000,15236992,1611
002154,20180105,1418,34900,34800,34800,34800,34800,39932,138963,4,4406932,15375955,1615
002154,20180105,1419,34900,34800,34800,34800,34800,5000,17400,4,4411932,15393355,1619
002154,20180105,1420,34900,34800,34900,34800,34900,1900,6627,2,4413832,15399982,1621
002154,20180105,1421,34900,34900,34900,34800,34800,1300,4534,3,4415132,15404516,1624
002154,20180105,1422,34900,34800,34900,34800,34800,4200,14631,4,4419332,15419147,1628
002154,20180105,1423,34900,34800,34900,34800,34800,32400,112768,9,4451732,15531915,1637
002154,20180105,1424,34900,34900,34900,34800,34800,3100,10818,5,4454832,15542733,1642
002154,20180105,1425,34900,34800,34900,34800,34900,4000,13938,3,4458832,15556671,1645
002154,20180105,1426,34900,34800,34800,34800,34800,8100,28188,9,4466932,15584859,1654
002154,20180105,1427,34900,34800,34900,34800,34900,2900,10112,5,4469832,15594971,1659
002154,20180105,1428,34900,34900,34900,34800,34800,4000,13935,4,4473832,15608906,1663
002154,20180105,1429,34900,34800,34900,34800,34800,17900,62306,8,4491732,15671212,1671
002154,20180105,1430,34900,34800,34900,34800,34900,12300,42864,6,4504032,15714076,1677
002154,20180105,1431,34900,34900,34900,34800,34800,15700,54654,10,4519732,15768730,1687
002154,20180105,1432,34900,34800,34900,34800,34900,9600,33422,3,4529332,15802152,1690
002154,20180105,1433,34900,34900,34900,34800,34800,10300,35844,4,4539632,15837996,1694
002154,20180105,1434,34900,34800,34900,34800,34900,5700,19852,8,4545332,15857848,1702
002154,20180105,1435,34900,34900,34900,34800,34900,7200,25078,3,4552532,15882926,1705
002154,20180105,1436,34900,34800,34900,34800,34800,20300,70694,12,4572832,15953620,1717
002154,20180105,1437,34900,34800,34900,34800,34800,10200,35519,8,4583032,15989139,1725
002154,20180105,1438,34900,34800,34900,34800,34900,2600,9069,5,4585632,15998208,1730
002154,20180105,1439,34900,34900,34900,34800,34800,15200,52911,6,4600832,16051119,1736
002154,20180105,1440,34900,34800,34900,34800,34900,5000,17414,3,4605832,16068533,1739
002154,20180105,1441,34900,34900,34900,34800,34800,6400,22272,4,4612232,16090805,1743
002154,20180105,1442,34900,34900,34900,34800,34800,14300,49808,6,4626532,16140613,1749
002154,20180105,1443,34900,34800,34900,34800,34800,4200,14630,5,4630732,16155243,1754
002154,20180105,1444,34900,34800,34800,34800,34800,220000,765600,30,4850732,16920843,1784
002154,20180105,1445,34900,34800,34800,34700,34700,900,3123,2,4851632,16923966,1786
002154,20180105,1446,34900,34700,34800,34700,34800,64600,224672,14,4916232,17148638,1800
002154,20180105,1447,34900,34800,34800,34800,34800,43200,150336,5,4959432,17298974,1805
002154,20180105,1448,34900,34800,34800,34800,34800,12700,44189,6,4972132,17343163,1811
002154,20180105,1449,34900,34800,34800,34700,34700,20200,70094,4,4992332,17413257,1815
002154,20180105,1450,34900,34800,34800,34700,34800,64300,223422,15,5056632,17636679,1830
002154,20180105,1451,34900,34800,34800,34700,34800,26500,92056,11,5083132,17728735,1841
002154,20180105,1452,34900,34800,34800,34700,34700,11000,38202,3,5094132,17766937,1844
002154,20180105,1453,34900,34700,34800,34700,34800,13700,47645,7,5107832,17814582,1851
002154,20180105,1454,34900,34700,34700,34700,34700,32100,111387,6,5139932,17925969,1857
002154,20180105,1455,34900,34800,34800,34700,34800,210200,730728,33,5350132,18656697,1890
002154,20180105,1456,34900,34700,34800,34700,34700,20600,71640,15,5370732,18728337,1905
002154,20180105,1457,34900,34800,34800,34800,34800,1100,3828,4,5371832,18732165,1909
002154,20180105,1458,34900,34800,34800,34800,34800,0,0,0,5371832,18732165,1909
002154,20180105,1459,34900,34800,34900,34800,34900,71900,250931,21,5443732,18983096,1930
