code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002337,20180105,1335,54600,54500,54500,54500,54500,0,0,0,1329263,7226347,673
002337,20180105,1336,54600,54500,54500,54400,54400,3000,16320,4,1332263,7242667,677
002337,20180105,1337,54600,54400,54500,54400,54500,3000,16350,3,1335263,7259017,680
002337,20180105,1338,54600,54500,54500,54500,54500,0,0,0,1335263,7259017,680
002337,20180105,1339,54600,54500,54500,54500,54500,26900,146605,9,1362163,7405622,689
002337,20180105,1340,54600,54600,54600,54600,54600,12000,65520,3,1374163,7471142,692
002337,20180105,1341,54600,54600,54600,54600,54600,500,2730,2,1374663,7473872,694
002337,20180105,1342,54600,54600,54600,54600,54600,92600,505596,20,1467263,7979468,714
002337,20180105,1343,54600,54600,54600,54600,54600,230,1255,1,1467493,7980723,715
002337,20180105,1344,54600,54600,54600,54600,54600,3300,18018,6,1470793,7998741,721
002337,20180105,1345,54600,54600,54700,54600,54700,1100,6007,6,1471893,8004748,727
002337,20180105,1346,54600,54700,54700,54600,54600,3400,18568,4,1475293,8023316,731
002337,20180105,1347,54600,54600,54600,54600,54600,6900,37674,7,1482193,8060990,738
002337,20180105,1348,54600,54600,54600,54600,54600,4600,25116,2,1486793,8086106,740
002337,20180105,1349,54600,54600,54600,54600,54600,4000,21840,1,1490793,8107946,741
002337,20180105,1350,54600,54600,54600,54600,54600,2000,10920,4,1492793,8118866,745
002337,20180105,1351,54600,54600,54600,54600,54600,300,1638,1,1493093,8120504,746
002337,20180105,1352,54600,54600,54700,54600,54600,1500,8200,2,1494593,8128704,748
002337,20180105,1353,54600,54600,54700,54600,54700,80300,439076,22,1574893,8567780,770
002337,20180105,1354,54600,54700,54700,54700,54700,0,0,0,1574893,8567780,770
002337,20180105,1355,54600,54700,54700,54700,54700,0,0,0,1574893,8567780,770
002337,20180105,1356,54600,54700,54700,54700,54700,22600,123622,8,1597493,8691402,778
002337,20180105,1357,54600,54700,54700,54700,54700,0,0,0,1597493,8691402,778
002337,20180105,1358,54600,54700,54700,54600,54600,3000,16380,1,1600493,8707782,779
002337,20180105,1359,54600,54600,54600,54600,54600,0,0,0,1600493,8707782,779
002337,20180105,1400,54600,54600,54600,54600,54600,0,0,0,1600493,8707782,779
002337,20180105,1401,54600,54600,54600,54600,54600,5000,27300,3,1605493,8735082,782
002337,20180105,1402,54600,54600,54700,54600,54600,5800,31672,10,1611293,8766754,792
002337,20180105,1403,54600,54600,54600,54600,54600,1900,10374,2,1613193,8777128,794
002337,20180105,1404,54600,54600,54600,54600,54600,0,0,0,1613193,8777128,794
002337,20180105,1405,54600,54600,54700,54600,54700,4400,24068,3,1617593,8801196,797
002337,20180105,1406,54600,54600,54700,54600,54700,10000,54630,4,1627593,8855826,801
002337,20180105,1407,54600,54700,54700,54700,54700,26300,143861,7,1653893,8999687,808
002337,20180105,1408,54600,54700,54700,54700,54700,1200,6564,2,1655093,9006251,810
002337,20180105,1409,54600,54700,54700,54700,54700,900,4923,1,1655993,9011174,811
002337,20180105,1410,54600,54800,54800,54800,54800,14600,80008,7,1670593,9091182,818
002337,20180105,1411,54600,54800,54800,54800,54800,13200,72336,10,1683793,9163518,828
002337,20180105,1412,54600,54800,54800,54800,54800,100,548,1,1683893,9164066,829
002337,20180105,1413,54600,54700,54700,54700,54700,9300,50871,9,1693193,9214937,838
002337,20180105,1414,54600,54700,54800,54700,54800,9900,54252,9,1703093,9269189,847
002337,20180105,1415,54600,54800,54800,54800,54800,0,0,0,1703093,9269189,847
002337,20180105,1416,54600,54800,54800,54800,54800,2900,15892,1,1705993,9285081,848
002337,20180105,1417,54600,54800,54800,54800,54800,100,548,1,1706093,9285629,849
002337,20180105,1418,54600,54800,54800,54800,54800,5400,29592,2,1711493,9315221,851
002337,20180105,1419,54600,54800,54800,54800,54800,10500,57540,3,1721993,9372761,854
002337,20180105,1420,54600,54800,54800,54800,54800,1600,8768,6,1723593,9381529,860
002337,20180105,1421,54600,54800,54800,54800,54800,0,0,0,1723593,9381529,860
002337,20180105,1422,54600,54800,54800,54800,54800,1300,7124,1,1724893,9388653,861
002337,20180105,1423,54600,54800,54900,54800,54900,13500,74046,10,1738393,9462699,871
002337,20180105,1424,54600,54900,54900,54800,54800,3000,16450,3,1741393,9479149,874
002337,20180105,1425,54600,54800,54800,54800,54800,0,0,0,1741393,9479149,874
002337,20180105,1426,54600,54800,54800,54800,54800,0,0,0,1741393,9479149,874
002337,20180105,1427,54600,54800,54800,54700,54800,4600,25198,4,1745993,9504347,878
002337,20180105,1428,54600,54800,54800,54800,54800,900,4932,2,1746893,9509279,880
002337,20180105,1429,54600,54800,54800,54800,54800,0,0,0,1746893,9509279,880
002337,20180105,1430,54600,54800,54800,54800,54800,8600,47128,3,1755493,9556407,883
002337,20180105,1431,54600,54800,54800,54700,54700,500,2735,1,1755993,9559142,884
002337,20180105,1432,54600,54700,54800,54700,54800,11600,63568,13,1767593,9622710,897
002337,20180105,1433,54600,54800,54800,54700,54700,32700,178956,20,1800293,9801666,917
002337,20180105,1434,54600,54700,54700,54700,54700,4700,25709,3,1804993,9827375,920
002337,20180105,1435,54600,54700,54700,54700,54700,0,0,0,1804993,9827375,920
002337,20180105,1436,54600,54700,54700,54700,54700,0,0,0,1804993,9827375,920
002337,20180105,1437,54600,54700,54800,54700,54800,2000,10960,1,1806993,9838335,921
002337,20180105,1438,54600,54800,54800,54800,54800,2200,12056,2,1809193,9850391,923
002337,20180105,1439,54600,54800,54800,54700,54700,1200,6564,5,1810393,9856955,928
002337,20180105,1440,54600,54700,54800,54700,54800,400,2192,1,1810793,9859147,929
002337,20180105,1441,54600,54800,54800,54800,54800,0,0,0,1810793,9859147,929
002337,20180105,1442,54600,54700,54700,54700,54700,11100,60717,9,1821893,9919864,938
002337,20180105,1443,54600,54700,54800,54700,54700,4000,21902,4,1825893,9941766,942
002337,20180105,1444,54600,54700,54700,54700,54700,16700,91349,4,1842593,10033115,946
002337,20180105,1445,54600,54700,54800,54700,54800,8100,44337,5,1850693,10077452,951
002337,20180105,1446,54600,54800,54800,54700,54700,22800,124718,13,1873493,10202170,964
002337,20180105,1447,54600,54700,54700,54700,54700,3400,18598,1,1876893,10220768,965
002337,20180105,1448,54600,54700,54800,54700,54700,5500,30086,5,1882393,10250854,970
002337,20180105,1449,54600,54700,54700,54700,54700,13100,71657,5,1895493,10322511,975
002337,20180105,1450,54600,54700,54800,54600,54700,25200,137847,13,1920693,10460358,988
002337,20180105,1451,54600,54700,54700,54600,54600,7800,42615,3,1928493,10502973,991
002337,20180105,1452,54600,54600,54700,54600,54700,15200,83080,11,1943693,10586053,1002
002337,20180105,1453,54600,54700,54700,54700,54700,7400,40478,7,1951093,10626531,1009
002337,20180105,1454,54600,54700,54700,54600,54600,9300,50805,7,1960393,10677336,1016
002337,20180105,1455,54600,54600,54700,54600,54700,900,4923,1,1961293,10682259,1017
002337,20180105,1456,54600,54700,54700,54600,54700,6200,33907,4,1967493,10716166,1021
002337,20180105,1457,54600,54700,54700,54700,54700,0,0,0,1967493,10716166,1021
002337,20180105,1458,54600,54700,54700,54700,54700,0,0,0,1967493,10716166,1021
002337,20180105,1459,54600,54700,54700,54700,54700,14500,79315,14,1981993,10795481,1035
