code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600763,20180105,1345,320400,335500,335700,335500,335700,4800,161115,10,7184804,242159173,8217
600763,20180105,1346,320400,335600,336000,335600,335600,24800,833046,23,7209604,242992219,8240
600763,20180105,1347,320400,335600,336900,335600,335600,13300,446775,20,7222904,243438994,8260
600763,20180105,1348,320400,335600,336599,335600,336000,18200,611813,17,7241104,244050807,8277
600763,20180105,1349,320400,336000,336500,336000,336500,20500,689382,20,7261604,244740189,8297
600763,20180105,1350,320400,336500,336900,336400,336900,11000,370176,16,7272604,245110365,8313
600763,20180105,1351,320400,336599,336900,336599,336900,9700,326684,11,7282304,245437049,8324
600763,20180105,1352,320400,336800,336800,336599,336599,19200,646617,16,7301504,246083666,8340
600763,20180105,1353,320400,336599,336599,336400,336500,7500,252373,16,7309004,246336039,8356
600763,20180105,1354,320400,336100,336100,335700,335700,16200,544114,18,7325204,246880153,8374
600763,20180105,1355,320400,335700,335700,335500,335600,9800,328883,21,7335004,247209036,8395
600763,20180105,1356,320400,335600,335600,335400,335400,20200,677710,16,7355204,247886746,8411
600763,20180105,1357,320400,335400,335600,335400,335600,5400,181142,14,7360604,248067888,8425
600763,20180105,1358,320400,335500,335700,335500,335600,4600,154371,16,7365204,248222259,8441
600763,20180105,1359,320400,335700,335700,335600,335600,12000,402743,14,7377204,248625002,8455
600763,20180105,1400,320400,335600,335800,335500,335800,4700,157702,7,7381904,248782704,8462
600763,20180105,1401,320400,335800,336500,335800,336500,10600,356193,43,7392504,249138897,8505
600763,20180105,1402,320400,336500,336700,336400,336700,11000,370125,16,7403504,249509022,8521
600763,20180105,1403,320400,336700,337600,336599,337600,13400,451623,34,7416904,249960645,8555
600763,20180105,1404,320400,337200,338000,337100,338000,21100,712302,29,7438004,250672947,8584
600763,20180105,1405,320400,337200,338700,337100,338700,15502,523981,35,7453506,251196928,8619
600763,20180105,1406,320400,338100,338800,338100,338800,21500,728306,50,7475006,251925234,8669
600763,20180105,1407,320400,338800,339799,338800,339799,21400,726423,33,7496406,252651657,8702
600763,20180105,1408,320400,339000,339900,339000,339900,39400,1337261,42,7535806,253988918,8744
600763,20180105,1409,320400,339099,339900,339099,339900,24900,845829,33,7560706,254834747,8777
600763,20180105,1410,320400,339900,339900,339099,339600,16700,566934,30,7577406,255401681,8807
600763,20180105,1411,320400,339200,339600,339099,339600,10600,359760,21,7588006,255761441,8828
600763,20180105,1412,320400,339099,339900,339099,339900,13400,454856,30,7601406,256216297,8858
600763,20180105,1413,320400,339900,339900,339099,339900,12300,417796,26,7613706,256634093,8884
600763,20180105,1414,320400,339900,339900,339099,339900,10200,346403,24,7623906,256980496,8908
600763,20180105,1415,320400,339400,339900,339099,339900,15000,509462,32,7638906,257489958,8940
600763,20180105,1416,320400,339099,339900,339099,339900,13600,461642,29,7652506,257951600,8969
600763,20180105,1417,320400,339099,339799,339000,339799,16100,546398,23,7668606,258497998,8992
600763,20180105,1418,320400,339799,339799,338700,339799,12800,434459,37,7681406,258932457,9029
600763,20180105,1419,320400,339799,339799,338700,339799,13200,447917,28,7694606,259380374,9057
600763,20180105,1420,320400,339799,339799,338700,339700,12200,413857,18,7706806,259794231,9075
600763,20180105,1421,320400,339700,339799,339099,339300,11900,403869,21,7718706,260198100,9096
600763,20180105,1422,320400,339300,339300,338500,338600,16000,542160,28,7734706,260740260,9124
600763,20180105,1423,320400,338600,339099,338500,339000,20000,677610,25,7754706,261417870,9149
600763,20180105,1424,320400,339000,339000,338400,339000,16300,552105,28,7771006,261969975,9177
600763,20180105,1425,320400,339000,339000,338400,338400,12000,406450,16,7783006,262376425,9193
600763,20180105,1426,320400,338400,338500,338400,338400,15100,511246,22,7798106,262887671,9215
600763,20180105,1427,320400,339000,339000,338400,338600,10900,369265,16,7809006,263256936,9231
600763,20180105,1428,320400,338400,339000,338400,338400,10300,348878,15,7819306,263605814,9246
600763,20180105,1429,320400,339000,339000,338400,339000,15800,535358,25,7835106,264141172,9271
600763,20180105,1430,320400,338400,339099,338400,339099,10900,369381,23,7846006,264510553,9294
600763,20180105,1431,320400,339300,340000,339099,340000,61100,2076183,83,7907106,266586736,9377
600763,20180105,1432,320400,340000,340000,339700,339700,25600,870262,46,7932706,267456998,9423
600763,20180105,1433,320400,340000,340000,339600,339600,22600,768051,27,7955306,268225049,9450
600763,20180105,1434,320400,339600,339799,339300,339300,17200,584135,23,7972506,268809184,9473
600763,20180105,1435,320400,339799,339799,339300,339400,13100,444869,12,7985606,269254053,9485
600763,20180105,1436,320400,339400,339400,339300,339300,16400,556657,14,8002006,269810710,9499
600763,20180105,1437,320400,339400,339500,339300,339500,34699,1177463,23,8036705,270988173,9522
600763,20180105,1438,320400,339799,339799,339500,339500,9401,319280,16,8046106,271307453,9538
600763,20180105,1439,320400,339799,339799,339300,339300,23100,784232,24,8069206,272091685,9562
600763,20180105,1440,320400,339700,339700,339099,339099,10000,339443,14,8079206,272431128,9576
600763,20180105,1441,320400,339600,339600,339000,339000,14700,498871,25,8093906,272929999,9601
600763,20180105,1442,320400,339000,339600,338500,338600,10300,349068,19,8104206,273279067,9620
600763,20180105,1443,320400,338600,339700,338600,338700,12100,410452,23,8116306,273689519,9643
600763,20180105,1444,320400,339600,339700,338700,339500,8300,281686,13,8124606,273971205,9656
600763,20180105,1445,320400,339000,339500,338500,339500,13400,454252,16,8138006,274425457,9672
600763,20180105,1446,320400,339500,339500,339000,339500,11300,383537,20,8149306,274808994,9692
600763,20180105,1447,320400,339500,339500,338700,339200,15800,535731,26,8165106,275344725,9718
600763,20180105,1448,320400,339200,339300,339000,339099,19600,664715,27,8184706,276009440,9745
600763,20180105,1449,320400,339000,339099,338800,338800,23500,796685,28,8208206,276806125,9773
600763,20180105,1450,320400,338800,339000,338700,339000,36000,1219772,30,8244206,278025897,9803
600763,20180105,1451,320400,339000,339000,338800,338800,16300,552318,33,8260506,278578215,9836
600763,20180105,1452,320400,338700,339000,338700,339000,26800,908167,26,8287306,279486382,9862
600763,20180105,1453,320400,339000,339000,338800,339000,41000,1389657,45,8328306,280876039,9907
600763,20180105,1454,320400,339000,339099,338800,338800,52200,1769480,58,8380506,282645519,9965
600763,20180105,1455,320400,338800,339000,338800,338900,18800,637161,36,8399306,283282680,10001
600763,20180105,1456,320400,338900,339099,338800,339099,31000,1050623,48,8430306,284333303,10049
600763,20180105,1457,320400,339200,339500,339000,339500,51200,1737390,72,8481506,286070693,10121
600763,20180105,1458,320400,339300,340000,339300,339600,88600,3011259,112,8570106,289081952,10233
600763,20180105,1459,320400,339700,340100,339700,340100,77998,2651290,93,8648104,291733242,10326
