code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002544,20180105,1056,160100,158900,159000,158800,158900,19100,303401,22,1291456,20568655,1435
002544,20180105,1057,160100,158900,159000,158900,158900,6000,95346,18,1297456,20664001,1453
002544,20180105,1058,160100,158900,158900,158700,158800,1900,30168,11,1299356,20694169,1464
002544,20180105,1059,160100,158800,158800,158700,158800,6300,99990,11,1305656,20794159,1475
002544,20180105,1100,160100,158800,158800,158700,158800,5700,90475,11,1311356,20884634,1486
002544,20180105,1101,160100,158700,158800,158700,158700,3300,52373,11,1314656,20937007,1497
002544,20180105,1102,160100,158600,158600,158500,158600,8800,139517,14,1323456,21076524,1511
002544,20180105,1103,160100,158600,158600,158500,158600,11300,179193,17,1334756,21255717,1528
002544,20180105,1104,160100,158600,158600,158300,158500,35300,559342,40,1370056,21815059,1568
002544,20180105,1105,160100,158500,158500,158400,158500,10700,169494,12,1380756,21984553,1580
002544,20180105,1106,160100,158500,158500,158400,158400,14700,232855,22,1395456,22217408,1602
002544,20180105,1107,160100,158400,158500,158300,158400,38700,612748,37,1434156,22830156,1639
002544,20180105,1108,160100,158400,158400,158300,158300,13600,215310,15,1447756,23045466,1654
002544,20180105,1109,160100,158300,158400,158200,158300,8000,126631,18,1455756,23172097,1672
002544,20180105,1110,160100,158300,158500,158300,158500,7200,113993,13,1462956,23286090,1685
002544,20180105,1111,160100,158500,158600,158500,158600,8900,141128,12,1471856,23427218,1697
002544,20180105,1112,160100,158600,158600,158500,158500,1400,22194,2,1473256,23449412,1699
002544,20180105,1113,160100,158500,158500,158400,158400,2400,38035,7,1475656,23487447,1706
002544,20180105,1114,160100,158500,158500,158300,158300,11700,185277,16,1487356,23672724,1722
002544,20180105,1115,160100,158300,158500,158300,158500,11600,183715,11,1498956,23856439,1733
002544,20180105,1116,160100,158500,158500,158500,158500,1300,20605,3,1500256,23877044,1736
002544,20180105,1117,160100,158400,158500,158400,158400,5600,88708,4,1505856,23965752,1740
002544,20180105,1118,160100,158400,158500,158300,158400,16100,254927,24,1521956,24220679,1764
002544,20180105,1119,160100,158400,158500,158400,158400,17700,280522,10,1539656,24501201,1774
002544,20180105,1120,160100,158500,158500,158400,158500,12100,191782,11,1551756,24692983,1785
002544,20180105,1121,160100,158500,158500,158400,158400,12100,191718,14,1563856,24884701,1799
002544,20180105,1122,160100,158400,158600,158400,158600,1000,15854,6,1564856,24900555,1805
002544,20180105,1123,160100,158600,158600,158400,158400,11600,183797,12,1576456,25084352,1817
002544,20180105,1124,160100,158400,158600,158400,158600,600,9513,4,1577056,25093865,1821
002544,20180105,1125,160100,158600,158600,158400,158600,16100,255323,18,1593156,25349188,1839
002544,20180105,1126,160100,158600,158700,158600,158700,800,12694,6,1593956,25361882,1845
002544,20180105,1127,160100,158700,158800,158700,158700,4600,73040,7,1598556,25434922,1852
002544,20180105,1128,160100,158700,158700,158500,158500,2300,36471,6,1600856,25471393,1858
002544,20180105,1129,160100,158500,158600,158500,158500,800,12684,3,1601656,25484077,1861
002544,20180105,1300,160100,158500,158600,158500,158500,18500,293374,21,1620156,25777451,1882
002544,20180105,1301,160100,158500,158600,158500,158600,3300,52337,6,1623456,25829788,1888
002544,20180105,1302,160100,158600,158700,158600,158700,800,12694,4,1624256,25842482,1892
002544,20180105,1303,160100,158700,158700,158600,158600,13000,206203,8,1637256,26048685,1900
002544,20180105,1304,160100,158600,158700,158600,158600,11600,183980,8,1648856,26232665,1908
002544,20180105,1305,160100,158600,158600,158500,158600,23100,366316,11,1671956,26598981,1919
002544,20180105,1306,160100,158600,158600,158600,158600,300,4758,1,1672256,26603739,1920
002544,20180105,1307,160100,158500,158600,158500,158500,4000,63418,9,1676256,26667157,1929
002544,20180105,1308,160100,158500,158600,158500,158600,500,7929,3,1676756,26675086,1932
002544,20180105,1309,160100,158500,158600,158500,158600,2700,42804,5,1679456,26717890,1937
002544,20180105,1310,160100,158600,158600,158500,158500,33800,535738,16,1713256,27253628,1953
002544,20180105,1311,160100,158500,158500,158400,158400,1100,17428,4,1714356,27271056,1957
002544,20180105,1312,160100,158400,158500,158300,158300,58600,928184,33,1772956,28199240,1990
002544,20180105,1313,160100,158300,158500,158300,158400,6600,104551,7,1779556,28303791,1997
002544,20180105,1314,160100,158400,158500,158400,158400,3810,60376,8,1783366,28364167,2005
002544,20180105,1315,160100,158400,158500,158300,158300,19490,308727,23,1802856,28672894,2028
002544,20180105,1316,160100,158300,158400,158300,158400,37243,589559,26,1840099,29262453,2054
002544,20180105,1317,160100,158400,158400,158300,158400,7100,112406,7,1847199,29374859,2061
002544,20180105,1318,160100,158400,158400,158300,158400,12600,199466,17,1859799,29574325,2078
002544,20180105,1319,160100,158400,158400,158300,158400,3700,58603,5,1863499,29632928,2083
002544,20180105,1320,160100,158400,158400,158300,158400,1600,25334,5,1865099,29658262,2088
002544,20180105,1321,160100,158400,158400,158300,158300,5700,90262,10,1870799,29748524,2098
002544,20180105,1322,160100,158300,158400,158300,158300,2400,38010,6,1873199,29786534,2104
002544,20180105,1323,160100,158300,158400,158300,158300,14400,227990,14,1887599,30014524,2118
002544,20180105,1324,160100,158300,158400,158300,158300,13200,208959,21,1900799,30223483,2139
002544,20180105,1325,160100,158300,158300,158200,158200,31630,500538,30,1932429,30724021,2169
002544,20180105,1326,160100,158200,158400,158200,158200,44426,703160,21,1976855,31427181,2190
002544,20180105,1327,160100,158200,158300,158100,158200,45674,722324,47,2022529,32149505,2237
002544,20180105,1328,160100,158200,158300,158200,158200,7800,123413,9,2030329,32272918,2246
002544,20180105,1329,160100,158100,158200,158000,158000,42927,678679,30,2073256,32951597,2276
002544,20180105,1330,160100,158000,158300,158000,158300,36685,579767,41,2109941,33531364,2317
002544,20180105,1331,160100,158300,158300,158100,158200,31700,501310,21,2141641,34032674,2338
002544,20180105,1332,160100,158200,158200,158200,158200,38200,604312,17,2179841,34636986,2355
002544,20180105,1333,160100,158200,158400,158200,158400,6600,104472,11,2186441,34741458,2366
002544,20180105,1334,160100,158300,158400,158300,158300,24500,387899,8,2210941,35129357,2374
002544,20180105,1335,160100,158200,158300,158200,158200,15300,242096,9,2226241,35371453,2383
002544,20180105,1336,160100,158200,158400,158200,158400,7800,123458,7,2234041,35494911,2390
002544,20180105,1337,160100,158400,158400,158300,158300,3600,57016,9,2237641,35551927,2399
002544,20180105,1338,160100,158300,158400,158300,158400,1600,25334,7,2239241,35577261,2406
002544,20180105,1339,160100,158400,158400,158300,158300,2800,44337,4,2242041,35621598,2410
002544,20180105,1340,160100,158300,158400,158200,158200,7000,110807,16,2249041,35732405,2426
002544,20180105,1341,160100,158200,158400,158200,158200,2700,42720,6,2251741,35775125,2432
002544,20180105,1342,160100,158200,158400,158200,158200,2000,31668,5,2253741,35806793,2437
002544,20180105,1343,160100,158200,158400,158200,158200,3800,60124,10,2257541,35866917,2447
002544,20180105,1344,160100,158200,158300,158200,158300,7100,112393,19,2264641,35979310,2466
002544,20180105,1345,160100,158300,158400,158300,158300,1000,15835,4,2265641,35995145,2470
002544,20180105,1346,160100,158300,158400,158300,158400,3300,52271,7,2268941,36047416,2477
002544,20180105,1347,160100,158400,158500,158400,158500,5900,93512,9,2274841,36140928,2486
002544,20180105,1348,160100,158500,158500,158400,158400,31400,497558,16,2306241,36638486,2502
002544,20180105,1349,160100,158400,158500,158300,158300,17300,273885,14,2323541,36912371,2516
002544,20180105,1350,160100,158300,158500,158200,158400,16397,259587,21,2339938,37171958,2537
002544,20180105,1351,160100,158400,158400,158400,158400,1700,26928,5,2341638,37198886,2542
002544,20180105,1352,160100,158400,158400,158400,158400,1400,22176,5,2343038,37221062,2547
002544,20180105,1353,160100,158400,158400,158300,158300,3400,53827,4,2346438,37274889,2551
002544,20180105,1354,160100,158300,158500,158300,158500,1900,30086,4,2348338,37304975,2555
002544,20180105,1355,160100,158500,158500,158300,158300,7400,117146,7,2355738,37422121,2562
002544,20180105,1356,160100,158300,158500,158200,158300,6403,101377,23,2362141,37523498,2585
002544,20180105,1357,160100,158500,158500,158300,158400,4900,77583,9,2367041,37601081,2594
002544,20180105,1358,160100,158400,158400,158300,158300,2000,31664,5,2369041,37632745,2599
002544,20180105,1359,160100,158400,158400,158300,158300,1300,20589,6,2370341,37653334,2605
002544,20180105,1400,160100,158400,158500,158300,158400,2500,39602,6,2372841,37692936,2611
002544,20180105,1401,160100,158500,158500,158400,158500,3700,58615,7,2376541,37751551,2618
002544,20180105,1402,160100,158500,158500,158300,158300,10551,167105,11,2387092,37918656,2629
002544,20180105,1403,160100,158500,158500,158300,158500,44300,702060,22,2431392,38620716,2651
002544,20180105,1404,160100,158300,158500,158200,158500,18500,292808,29,2449892,38913524,2680
002544,20180105,1405,160100,158500,158500,158500,158500,300,4755,1,2450192,38918279,2681
002544,20180105,1406,160100,158500,158500,158400,158400,900,14262,5,2451092,38932541,2686
002544,20180105,1407,160100,158500,158500,158300,158300,4500,71247,8,2455592,39003788,2694
002544,20180105,1408,160100,158300,158400,158300,158400,10400,164634,8,2465992,39168422,2702
002544,20180105,1409,160100,158400,158500,158400,158500,1600,25350,7,2467592,39193772,2709
002544,20180105,1410,160100,158500,158500,158200,158200,24700,391278,13,2492292,39585050,2722
002544,20180105,1411,160100,158200,158500,158200,158500,6797,107729,7,2499089,39692779,2729
002544,20180105,1412,160100,158600,158600,158300,158600,47300,749713,22,2546389,40442492,2751
002544,20180105,1413,160100,158700,158800,158700,158700,6900,109471,12,2553289,40551963,2763
002544,20180105,1414,160100,158600,158700,158400,158700,6900,109444,12,2560189,40661407,2775
002544,20180105,1415,160100,158700,158700,158500,158700,4000,63468,7,2564189,40724875,2782
002544,20180105,1416,160100,158700,158700,158500,158700,1600,25368,4,2565789,40750243,2786
002544,20180105,1417,160100,158700,158700,158500,158700,3700,58679,10,2569489,40808922,2796
002544,20180105,1418,160100,158600,158700,158500,158500,2600,41239,5,2572089,40850161,2801
002544,20180105,1419,160100,158500,158700,158500,158500,7000,110962,9,2579089,40961123,2810
002544,20180105,1420,160100,158500,158700,158500,158600,6400,101517,7,2585489,41062640,2817
002544,20180105,1421,160100,158500,158600,158500,158500,11500,182303,9,2596989,41244943,2826
002544,20180105,1422,160100,158600,158700,158600,158700,21700,344128,10,2618689,41589071,2836
002544,20180105,1423,160100,158600,158600,158500,158500,28200,447002,14,2646889,42036073,2850
002544,20180105,1424,160100,158500,158500,158500,158500,10000,158590,5,2656889,42194663,2855
002544,20180105,1425,160100,158500,158700,158500,158500,1800,28542,8,2658689,42223205,2863
002544,20180105,1426,160100,158500,158800,158500,158500,10500,166568,15,2669189,42389773,2878
002544,20180105,1427,160100,158500,158800,158500,158800,58900,934513,30,2728089,43324286,2908
002544,20180105,1428,160100,158800,158800,158500,158500,96490,1530221,48,2824579,44854507,2956
002544,20180105,1429,160100,158500,158800,158500,158800,2500,39699,6,2827079,44894206,2962
002544,20180105,1430,160100,158800,158900,158600,158900,12100,192183,17,2839179,45086389,2979
002544,20180105,1431,160100,158900,159000,158900,159000,7700,122386,15,2846879,45208775,2994
002544,20180105,1432,160100,159000,159000,159000,159000,6000,95400,14,2852879,45304175,3008
002544,20180105,1433,160100,159000,159100,158900,159000,6600,104942,13,2859479,45409117,3021
002544,20180105,1434,160100,158900,159100,158900,159100,19000,302052,20,2878479,45711169,3041
002544,20180105,1435,160100,159100,159100,159000,159100,4200,66808,10,2882679,45777977,3051
002544,20180105,1436,160100,159100,159100,159100,159100,4500,71589,10,2887179,45849566,3061
002544,20180105,1437,160100,158900,159100,158900,159000,5100,81052,7,2892279,45930618,3068
002544,20180105,1438,160100,159000,159000,158900,159000,11400,181187,10,2903679,46111805,3078
002544,20180105,1439,160100,159000,159000,158800,158800,11000,174741,17,2914679,46286546,3095
002544,20180105,1440,160100,158800,158800,158700,158800,10300,163515,10,2924979,46450061,3105
002544,20180105,1441,160100,158800,158900,158800,158800,6900,109580,12,2931879,46559641,3117
002544,20180105,1442,160100,158900,159000,158600,159000,16500,261883,16,2948379,46821524,3133
002544,20180105,1443,160100,159000,159000,158700,158900,5800,92172,11,2954179,46913696,3144
002544,20180105,1444,160100,158800,158900,158700,158700,6300,100012,8,2960479,47013708,3152
002544,20180105,1445,160100,158700,158800,158700,158800,8400,133330,9,2968879,47147038,3161
002544,20180105,1446,160100,158800,158800,158700,158700,26200,415944,17,2995079,47562982,3178
002544,20180105,1447,160100,158800,158800,158700,158700,17876,283815,11,3012955,47846797,3189
002544,20180105,1448,160100,158700,158800,158700,158700,6624,105125,15,3019579,47951922,3204
002544,20180105,1449,160100,158600,158700,158600,158600,37800,599543,23,3057379,48551465,3227
002544,20180105,1450,160100,158600,158700,158600,158600,7300,115779,8,3064679,48667244,3235
002544,20180105,1451,160100,158700,158700,158600,158600,9700,153848,17,3074379,48821092,3252
002544,20180105,1452,160100,158600,158600,158400,158400,45810,725993,22,3120189,49547085,3274
002544,20180105,1453,160100,158400,158400,158400,158400,44190,699984,24,3164379,50247069,3298
002544,20180105,1454,160100,158400,158400,158400,158400,14800,234431,12,3179179,50481500,3310
002544,20180105,1455,160100,158400,158600,158400,158600,14200,225062,15,3193379,50706562,3325
002544,20180105,1456,160100,158600,158600,158500,158500,20000,316998,27,3213379,51023560,3352
002544,20180105,1457,160100,158500,158500,158500,158500,0,0,0,3213379,51023560,3352
002544,20180105,1458,160100,158500,158500,158500,158500,0,0,0,3213379,51023560,3352
002544,20180105,1459,160100,158500,158500,158500,158500,29926,474327,28,3243305,51497887,3380
