code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000581,20180105,930,244000,244000,244400,243700,243800,155199,3787356,147,155199,3787356,147
000581,20180105,931,244000,243800,244000,243600,243800,45975,1120998,76,201174,4908354,223
000581,20180105,932,244000,243800,243800,243600,243700,66501,1620751,72,267675,6529105,295
000581,20180105,933,244000,243800,243800,243600,243800,56453,1376130,65,324128,7905235,360
000581,20180105,934,244000,243800,244200,243800,244200,92098,2247166,76,416226,10152401,436
000581,20180105,935,244000,244200,244500,244100,244400,82394,2013157,104,498620,12165558,540
000581,20180105,936,244000,244500,244700,244400,244700,220862,5401911,98,719482,17567469,638
000581,20180105,937,244000,244700,244800,244200,244200,175331,4288576,100,894813,21856045,738
000581,20180105,938,244000,244200,244700,244200,244600,153496,3753677,81,1048309,25609722,819
000581,20180105,939,244000,244700,244800,244500,244700,125852,3078567,93,1174161,28688289,912
000581,20180105,940,244000,244700,244800,244500,244600,104257,2550483,103,1278418,31238772,1015
000581,20180105,941,244000,244500,244800,244500,244800,84173,2059558,65,1362591,33298330,1080
000581,20180105,942,244000,244700,245100,244700,245000,176437,4321544,116,1539028,37619874,1196
000581,20180105,943,244000,245100,245100,244899,245000,121168,2969129,104,1660196,40589003,1300
000581,20180105,944,244000,245000,245200,245000,245200,109294,2678291,98,1769490,43267294,1398
000581,20180105,945,244000,245200,245300,245100,245200,153392,3761760,122,1922882,47029054,1520
000581,20180105,946,244000,245100,245300,245000,245000,82042,2011116,71,2004924,49040170,1591
000581,20180105,947,244000,245000,245100,244700,244800,138420,3390087,108,2143344,52430257,1699
000581,20180105,948,244000,244800,244800,244600,244600,43111,1054954,58,2186455,53485211,1757
000581,20180105,949,244000,244800,244800,244300,244300,90396,2210777,77,2276851,55695988,1834
000581,20180105,950,244000,244300,244500,244300,244500,44143,1078975,52,2320994,56774963,1886
000581,20180105,951,244000,244500,244600,244400,244400,30821,753672,58,2351815,57528635,1944
000581,20180105,952,244000,244600,244600,244400,244500,74497,1821381,79,2426312,59350016,2023
000581,20180105,953,244000,244500,244500,244300,244300,63137,1543049,81,2489449,60893065,2104
000581,20180105,954,244000,244300,244300,244100,244200,111032,2711745,72,2600481,63604810,2176
000581,20180105,955,244000,244200,244300,244100,244300,55964,1366624,49,2656445,64971434,2225
000581,20180105,956,244000,244300,244600,244300,244600,69189,1691511,57,2725634,66662945,2282
000581,20180105,957,244000,244600,244700,244600,244600,83563,2044587,65,2809197,68707532,2347
000581,20180105,958,244000,244600,244700,244500,244700,83068,2032038,51,2892265,70739570,2398
000581,20180105,959,244000,244700,244800,244500,244700,73109,1788764,54,2965374,72528334,2452
000581,20180105,1000,244000,244700,244700,244600,244600,82965,2030006,69,3048339,74558340,2521
000581,20180105,1001,244000,244600,244800,244600,244800,72613,1777214,59,3120952,76335554,2580
000581,20180105,1002,244000,244800,245000,244800,244800,57596,1410483,63,3178548,77746037,2643
000581,20180105,1003,244000,244800,244899,244500,244500,73263,1793093,75,3251811,79539130,2718
