code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300174,20180105,930,287000,286800,287100,286800,287100,900,25825,6,900,25825,6
300174,20180105,931,287000,287100,287100,286000,286100,3300,94544,6,4200,120369,12
300174,20180105,932,287000,286100,286100,286100,286100,700,20027,6,4900,140396,18
300174,20180105,933,287000,286000,286100,286000,286100,400,11443,3,5300,151839,21
300174,20180105,934,287000,286100,286100,286000,286000,5600,160208,9,10900,312047,30
300174,20180105,935,287000,286000,286000,285800,285800,3300,94338,6,14200,406385,36
300174,20180105,936,287000,285800,285800,285500,285700,1800,51417,7,16000,457802,43
300174,20180105,937,287000,285700,285700,285700,285700,500,14285,4,16500,472087,47
300174,20180105,938,287000,285700,285700,285700,285700,700,19999,4,17200,492086,51
300174,20180105,939,287000,285500,285500,285000,285000,21200,604570,35,38400,1096656,86
300174,20180105,940,287000,285000,285000,283800,283800,3500,99692,10,41900,1196348,96
300174,20180105,941,287000,283800,283800,283800,283800,900,25537,7,42800,1221885,103
300174,20180105,942,287000,283800,284100,283800,284100,3100,88014,6,45900,1309899,109
300174,20180105,943,287000,284100,284100,284100,284100,300,8523,3,46200,1318422,112
300174,20180105,944,287000,284100,285100,284100,285100,500,14215,5,46700,1332637,117
300174,20180105,945,287000,285100,285100,285000,285000,1000,28500,1,47700,1361137,118
300174,20180105,946,287000,285000,285000,285000,285000,0,0,0,47700,1361137,118
300174,20180105,947,287000,285000,285000,284800,284900,1900,54136,3,49600,1415273,121
300174,20180105,948,287000,284800,284800,284800,284800,1000,28480,5,50600,1443753,126
300174,20180105,949,287000,284800,284800,284800,284800,0,0,0,50600,1443753,126
300174,20180105,950,287000,284800,284800,284300,284300,300,8529,1,50900,1452282,127
300174,20180105,951,287000,284100,284300,283600,283600,8700,246959,20,59600,1699241,147
300174,20180105,952,287000,283600,283600,283500,283500,3600,102061,7,63200,1801302,154
300174,20180105,953,287000,283500,283500,283400,283400,1400,39686,5,64600,1840988,159
300174,20180105,954,287000,283400,284300,283400,284300,500,14215,2,65100,1855203,161
300174,20180105,955,287000,284300,284300,284300,284300,0,0,0,65100,1855203,161
300174,20180105,956,287000,284300,284300,284300,284300,200,5686,1,65300,1860889,162
300174,20180105,957,287000,284300,284300,284300,284300,200,5686,1,65500,1866575,163
300174,20180105,958,287000,283600,283600,283600,283600,200,5672,1,65700,1872247,164
300174,20180105,959,287000,283600,284600,283600,284600,100,2846,1,65800,1875093,165
300174,20180105,1000,287000,284600,285500,284600,285500,11900,339155,10,77700,2214248,175
300174,20180105,1001,287000,285500,285500,284600,284600,165,4695,1,77865,2218943,176
300174,20180105,1002,287000,284600,284600,284600,284600,0,0,0,77865,2218943,176
300174,20180105,1003,287000,284600,285700,284600,285700,300,8571,1,78165,2227514,177
300174,20180105,1004,287000,285700,285700,285700,285700,0,0,0,78165,2227514,177
300174,20180105,1005,287000,285700,285700,285700,285700,0,0,0,78165,2227514,177
300174,20180105,1006,287000,285700,285700,285700,285700,0,0,0,78165,2227514,177
300174,20180105,1007,287000,285700,285700,285700,285700,0,0,0,78165,2227514,177
300174,20180105,1008,287000,285700,286000,285700,286000,1000,28600,1,79165,2256114,178
300174,20180105,1009,287000,286000,286000,286000,286000,300,8580,1,79465,2264694,179
300174,20180105,1010,287000,286000,286000,286000,286000,0,0,0,79465,2264694,179
300174,20180105,1011,287000,286000,286000,286000,286000,0,0,0,79465,2264694,179
300174,20180105,1012,287000,286000,286000,286000,286000,500,14300,1,79965,2278994,180
300174,20180105,1013,287000,286000,286100,286000,286100,800,22888,1,80765,2301882,181
300174,20180105,1014,287000,286100,286100,286100,286100,0,0,0,80765,2301882,181
300174,20180105,1015,287000,286100,286100,286100,286100,0,0,0,80765,2301882,181
300174,20180105,1016,287000,286100,286100,286100,286100,0,0,0,80765,2301882,181
300174,20180105,1017,287000,286100,286100,286100,286100,0,0,0,80765,2301882,181
300174,20180105,1018,287000,286100,286100,286100,286100,0,0,0,80765,2301882,181
300174,20180105,1019,287000,286100,286100,286100,286100,0,0,0,80765,2301882,181
300174,20180105,1020,287000,286100,286100,286100,286100,0,0,0,80765,2301882,181
300174,20180105,1021,287000,286100,286100,285000,285000,300,8552,2,81065,2310434,183
300174,20180105,1022,287000,285000,286000,285000,286000,200,5720,1,81265,2316154,184
300174,20180105,1023,287000,286100,286100,286000,286000,900,25742,3,82165,2341896,187
300174,20180105,1024,287000,286000,286000,286000,286000,0,0,0,82165,2341896,187
300174,20180105,1025,287000,286000,286000,286000,286000,0,0,0,82165,2341896,187
300174,20180105,1026,287000,286000,286000,286000,286000,1400,40040,2,83565,2381936,189
300174,20180105,1027,287000,286000,286000,286000,286000,0,0,0,83565,2381936,189
300174,20180105,1028,287000,286000,286000,286000,286000,0,0,0,83565,2381936,189
300174,20180105,1029,287000,286000,286000,286000,286000,0,0,0,83565,2381936,189
300174,20180105,1030,287000,286000,286000,286000,286000,0,0,0,83565,2381936,189
300174,20180105,1031,287000,286000,286000,286000,286000,0,0,0,83565,2381936,189
300174,20180105,1032,287000,286000,286000,286000,286000,2000,57200,1,85565,2439136,190
300174,20180105,1033,287000,286000,286000,286000,286000,100,2860,1,85665,2441996,191
300174,20180105,1034,287000,286000,286000,286000,286000,0,0,0,85665,2441996,191
300174,20180105,1035,287000,286000,286000,286000,286000,0,0,0,85665,2441996,191
300174,20180105,1036,287000,286000,286000,286000,286000,2400,68640,2,88065,2510636,193
300174,20180105,1037,287000,286000,286000,286000,286000,0,0,0,88065,2510636,193
300174,20180105,1038,287000,286000,286000,286000,286000,600,17160,1,88665,2527796,194
300174,20180105,1039,287000,286000,286000,286000,286000,0,0,0,88665,2527796,194
300174,20180105,1040,287000,286000,286000,286000,286000,1000,28600,1,89665,2556396,195
300174,20180105,1041,287000,286000,286000,286000,286000,0,0,0,89665,2556396,195
