code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603699,20180105,1123,198800,196600,196800,196600,196600,4700,92412,7,769400,15163124,1029
603699,20180105,1124,198800,196600,196600,196500,196600,4700,92367,3,774100,15255491,1032
603699,20180105,1125,198800,196900,197000,196900,197000,19200,378102,5,793300,15633593,1037
603699,20180105,1126,198800,197000,197000,197000,197000,0,0,0,793300,15633593,1037
603699,20180105,1127,198800,197000,197000,197000,197000,400,7880,2,793700,15641473,1039
603699,20180105,1128,198800,197000,197000,197000,197000,3900,76830,3,797600,15718303,1042
603699,20180105,1129,198800,197000,197000,196900,196900,4600,90574,3,802200,15808877,1045
603699,20180105,1300,198800,196900,197000,196900,196900,6000,118209,13,808200,15927086,1058
603699,20180105,1301,198800,196900,197000,196900,197000,1500,29550,1,809700,15956636,1059
603699,20180105,1302,198800,197000,197000,197000,197000,3000,59100,4,812700,16015736,1063
603699,20180105,1303,198800,197200,197200,197200,197200,3800,74936,3,816500,16090672,1066
603699,20180105,1304,198800,197200,197200,197200,197200,0,0,0,816500,16090672,1066
603699,20180105,1305,198800,197200,197200,197200,197200,400,7888,1,816900,16098560,1067
603699,20180105,1306,198800,197000,197000,197000,197000,5100,100470,4,822000,16199030,1071
603699,20180105,1307,198800,197000,197300,197000,197300,5300,104539,8,827300,16303569,1079
603699,20180105,1308,198800,197100,197100,197100,197100,4200,82782,3,831500,16386351,1082
603699,20180105,1309,198800,197200,197300,197200,197300,2900,57213,4,834400,16443564,1086
603699,20180105,1310,198800,197300,197300,197200,197200,2400,47348,3,836800,16490912,1089
603699,20180105,1311,198800,197000,197000,197000,197000,4500,88650,7,841300,16579562,1096
603699,20180105,1312,198800,197000,197000,196900,196900,4300,84667,2,845600,16664229,1098
603699,20180105,1313,198800,197000,197000,197000,197000,3000,59100,4,848600,16723329,1102
603699,20180105,1314,198800,197000,197000,197000,197000,2500,49250,5,851100,16772579,1107
603699,20180105,1315,198800,197000,197000,197000,197000,2200,43340,2,853300,16815919,1109
603699,20180105,1316,198800,197000,197300,197000,197000,6000,118257,7,859300,16934176,1116
603699,20180105,1317,198800,197000,197000,197000,197000,2000,39400,1,861300,16973576,1117
603699,20180105,1318,198800,197000,197300,197000,197000,9200,181255,5,870500,17154831,1122
603699,20180105,1319,198800,197000,197000,197000,197000,100,1970,1,870600,17156801,1123
603699,20180105,1320,198800,197000,197000,196900,196900,5500,108307,4,876100,17265108,1127
603699,20180105,1321,198800,196900,196900,196900,196900,1400,27566,3,877500,17292674,1130
603699,20180105,1322,198800,196900,196900,196900,196900,4600,90574,7,882100,17383248,1137
603699,20180105,1323,198800,196900,196900,196900,196900,2200,43318,3,884300,17426566,1140
603699,20180105,1324,198800,196900,196900,196800,196800,5500,108250,6,889800,17534816,1146
603699,20180105,1325,198800,196800,196800,196700,196700,8100,159334,5,897900,17694150,1151
603699,20180105,1326,198800,196700,196700,196600,196600,5100,100267,6,903000,17794417,1157
603699,20180105,1327,198800,196600,196800,196600,196800,1800,35419,2,904800,17829836,1159
603699,20180105,1328,198800,196800,196800,196800,196800,800,15744,2,905600,17845580,1161
603699,20180105,1329,198800,196800,196800,196700,196800,5800,114099,5,911400,17959679,1166
603699,20180105,1330,198800,196800,196800,196600,196600,1600,31456,4,913000,17991135,1170
603699,20180105,1331,198800,196600,196600,196600,196600,5900,115994,8,918900,18107129,1178
603699,20180105,1332,198800,196600,196700,196600,196600,1800,35395,5,920700,18142524,1183
603699,20180105,1333,198800,196600,196700,196600,196600,6300,123863,8,927000,18266387,1191
603699,20180105,1334,198800,196600,196600,196600,196600,2800,55048,5,929800,18321435,1196
603699,20180105,1335,198800,197000,197000,196600,196600,11100,218416,8,940900,18539851,1204
603699,20180105,1336,198800,196600,196600,196600,196600,1900,37354,6,942800,18577205,1210
603699,20180105,1337,198800,196600,196700,196600,196600,3200,62922,9,946000,18640127,1219
603699,20180105,1338,198800,196600,196700,196600,196700,6200,121935,7,952200,18762062,1226
603699,20180105,1339,198800,196700,196700,196600,196600,3000,58997,6,955200,18821059,1232
603699,20180105,1340,198800,196600,196600,196600,196600,4900,96334,10,960100,18917393,1242
603699,20180105,1341,198800,196600,196700,196600,196600,8400,165167,9,968500,19082560,1251
603699,20180105,1342,198800,196600,196600,196600,196600,4000,78640,5,972500,19161200,1256
603699,20180105,1343,198800,196600,196700,196600,196700,8400,165153,21,980900,19326353,1277
603699,20180105,1344,198800,196600,196700,196600,196700,2000,39337,8,982900,19365690,1285
603699,20180105,1345,198800,196700,196800,196700,196800,6400,125893,11,989300,19491583,1296
603699,20180105,1346,198800,196800,196800,196800,196800,1800,35424,5,991100,19527007,1301
603699,20180105,1347,198800,196800,196800,196600,196600,5700,112146,9,996800,19639153,1310
603699,20180105,1348,198800,196600,196700,196600,196700,5800,114078,8,1002600,19753231,1318
603699,20180105,1349,198800,196700,196700,196600,196600,6100,119926,11,1008700,19873157,1329
603699,20180105,1350,198800,196600,196700,196600,196700,3400,66872,9,1012100,19940029,1338
603699,20180105,1351,198800,196700,196700,196600,196600,7700,151455,11,1019800,20091484,1349
603699,20180105,1352,198800,196600,196800,196600,196800,9800,192787,9,1029600,20284271,1358
603699,20180105,1353,198800,196800,197000,196500,196500,16100,316674,11,1045700,20600945,1369
603699,20180105,1354,198800,196500,196600,196500,196500,3000,58960,10,1048700,20659905,1379
603699,20180105,1355,198800,196500,196600,196500,196600,3100,60945,7,1051800,20720850,1386
603699,20180105,1356,198800,196600,196700,196600,196600,6600,129760,9,1058400,20850610,1395
603699,20180105,1357,198800,196600,196600,196600,196600,1900,37354,7,1060300,20887964,1402
603699,20180105,1358,198800,196600,196600,196600,196600,11100,218226,14,1071400,21106190,1416
603699,20180105,1359,198800,196600,196600,196600,196600,2900,57014,7,1074300,21163204,1423
603699,20180105,1400,198800,196600,196600,196600,196600,4800,94368,5,1079100,21257572,1428
603699,20180105,1401,198800,196600,196700,196600,196700,4000,78677,6,1083100,21336249,1434
603699,20180105,1402,198800,196700,196700,196600,196700,4700,92405,4,1087800,21428654,1438
603699,20180105,1403,198800,196700,196800,196700,196800,11600,228242,8,1099400,21656896,1446
603699,20180105,1404,198800,196800,196800,196800,196800,1200,23616,2,1100600,21680512,1448
603699,20180105,1405,198800,196800,196800,196800,196800,0,0,0,1100600,21680512,1448
603699,20180105,1406,198800,196700,196800,196700,196800,5500,108232,3,1106100,21788744,1451
603699,20180105,1407,198800,197000,197000,196900,196900,1300,25607,3,1107400,21814351,1454
603699,20180105,1408,198800,196900,196900,196900,196900,1800,35442,5,1109200,21849793,1459
603699,20180105,1409,198800,196900,196900,196900,196900,2200,43318,2,1111400,21893111,1461
603699,20180105,1410,198800,196900,196900,196900,196900,1300,25595,5,1112700,21918706,1466
603699,20180105,1411,198800,196900,196900,196900,196900,0,0,0,1112700,21918706,1466
603699,20180105,1412,198800,196900,196900,196800,196800,8400,165350,7,1121100,22084056,1473
603699,20180105,1413,198800,196800,196800,196800,196800,100,1968,1,1121200,22086024,1474
603699,20180105,1414,198800,196800,197000,196800,197000,6900,135928,5,1128100,22221952,1479
603699,20180105,1415,198800,197000,197200,197000,197200,200,3944,1,1128300,22225896,1480
603699,20180105,1416,198800,197100,197100,197000,197100,4100,80808,5,1132400,22306704,1485
603699,20180105,1417,198800,197300,197300,197300,197300,5300,104495,4,1137700,22411199,1489
603699,20180105,1418,198800,197300,197300,197100,197200,12100,238449,9,1149800,22649648,1498
603699,20180105,1419,198800,197000,197200,197000,197200,12800,252319,8,1162600,22901967,1506
603699,20180105,1420,198800,197200,197500,197200,197500,21400,422376,13,1184000,23324343,1519
603699,20180105,1421,198800,197500,197700,197500,197700,9012,178050,13,1193012,23502393,1532
603699,20180105,1422,198800,197700,197700,197700,197700,0,0,0,1193012,23502393,1532
603699,20180105,1423,198800,197700,197700,197500,197500,23688,467981,7,1216700,23970374,1539
603699,20180105,1424,198800,197500,197500,197500,197500,800,15800,2,1217500,23986174,1541
603699,20180105,1425,198800,197500,197500,197399,197399,4800,94758,7,1222300,24080932,1548
603699,20180105,1426,198800,197500,197600,197500,197600,3312,65440,5,1225612,24146372,1553
603699,20180105,1427,198800,197600,197600,197500,197500,4300,84925,4,1229912,24231297,1557
603699,20180105,1428,198800,197500,197600,197500,197500,23888,471877,8,1253800,24703174,1565
603699,20180105,1429,198800,197500,197500,197500,197500,5212,102937,4,1259012,24806111,1569
603699,20180105,1430,198800,197500,197500,197300,197300,31288,617888,12,1290300,25423999,1581
603699,20180105,1431,198800,197500,197500,197300,197300,40112,792181,16,1330412,26216180,1597
603699,20180105,1432,198800,197500,197500,197300,197500,8600,169774,8,1339012,26385954,1605
603699,20180105,1433,198800,197500,197500,197300,197300,6400,126392,9,1345412,26512346,1614
603699,20180105,1434,198800,197300,197399,197300,197399,1900,37496,4,1347312,26549842,1618
603699,20180105,1435,198800,197399,197500,197399,197399,11100,219165,11,1358412,26769007,1629
603699,20180105,1436,198800,197399,197500,197399,197399,2300,45407,5,1360712,26814414,1634
603699,20180105,1437,198800,197399,197500,197399,197399,7600,150034,8,1368312,26964448,1642
603699,20180105,1438,198800,197399,197500,197399,197399,5000,98701,7,1373312,27063149,1649
603699,20180105,1439,198800,197399,197399,197399,197399,7400,146076,8,1380712,27209225,1657
603699,20180105,1440,198800,197399,197399,197399,197399,6369,125724,14,1387081,27334949,1671
603699,20180105,1441,198800,197399,197500,197399,197399,2601,51349,8,1389682,27386298,1679
603699,20180105,1442,198800,197399,197500,197399,197500,6600,130330,9,1396282,27516628,1688
603699,20180105,1443,198800,197500,197500,197399,197399,5100,100700,11,1401382,27617328,1699
603699,20180105,1444,198800,197399,197399,197399,197399,2200,43428,6,1403582,27660756,1705
603699,20180105,1445,198800,197399,197399,197399,197399,1900,37506,4,1405482,27698262,1709
603699,20180105,1446,198800,197399,197500,197300,197300,8730,172340,11,1414212,27870602,1720
603699,20180105,1447,198800,197300,197300,197100,197100,2200,43394,8,1416412,27913996,1728
603699,20180105,1448,198800,197100,197100,197100,197100,4600,90666,9,1421012,28004662,1737
603699,20180105,1449,198800,197100,197300,197100,197300,11400,224818,11,1432412,28229480,1748
603699,20180105,1450,198800,197100,197300,197100,197100,2000,39424,5,1434412,28268904,1753
603699,20180105,1451,198800,197100,197300,197100,197300,7100,140067,12,1441512,28408971,1765
603699,20180105,1452,198800,197300,197300,197200,197200,5900,116388,9,1447412,28525359,1774
603699,20180105,1453,198800,197200,197399,197200,197399,19670,388187,10,1467082,28913546,1784
603699,20180105,1454,198800,197399,197500,197399,197500,54100,1068227,22,1521182,29981773,1806
603699,20180105,1455,198800,197500,197700,197500,197600,10100,199589,15,1531282,30181362,1821
603699,20180105,1456,198800,197600,197800,197500,197700,20700,409158,15,1551982,30590520,1836
603699,20180105,1457,198800,197700,198200,197700,198000,23300,461240,35,1575282,31051760,1871
603699,20180105,1458,198800,198100,198200,198000,198000,31200,618034,35,1606482,31669794,1906
603699,20180105,1459,198800,198100,198299,197800,197800,55300,1095387,38,1661782,32765181,1944
