code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002339,20180105,930,91900,92000,92000,91800,91800,41100,377805,20,41100,377805,20
002339,20180105,931,91900,91800,91900,91800,91800,21200,194622,8,62300,572427,28
002339,20180105,932,91900,91800,91900,91800,91900,13000,119397,7,75300,691824,35
002339,20180105,933,91900,92000,92000,91800,91800,9700,89123,8,85000,780947,43
002339,20180105,934,91900,91800,91900,91800,91900,7800,71674,6,92800,852621,49
002339,20180105,935,91900,91900,92000,91900,91900,19600,180151,12,112400,1032772,61
002339,20180105,936,91900,91900,92100,91900,92100,59400,546251,29,171800,1579023,90
002339,20180105,937,91900,92100,92100,92000,92100,52100,479422,20,223900,2058445,110
002339,20180105,938,91900,92100,92100,92000,92100,19500,179580,10,243400,2238025,120
002339,20180105,939,91900,92100,92200,92100,92200,24000,221263,13,267400,2459288,133
002339,20180105,940,91900,92100,92200,92000,92100,41900,386017,18,309300,2845305,151
002339,20180105,941,91900,92100,92100,92100,92100,15000,138150,6,324300,2983455,157
002339,20180105,942,91900,92100,92100,92000,92100,28500,262470,16,352800,3245925,173
002339,20180105,943,91900,92100,92200,92100,92200,18400,169490,8,371200,3415415,181
002339,20180105,944,91900,92200,92200,92100,92200,12900,118935,8,384100,3534350,189
002339,20180105,945,91900,92200,92200,92100,92100,54300,500119,12,438400,4034469,201
002339,20180105,946,91900,92100,92100,92000,92000,19000,174883,16,457400,4209352,217
002339,20180105,947,91900,92000,92000,92000,92000,7700,70859,10,465100,4280211,227
002339,20180105,948,91900,92000,92000,92000,92000,8100,74520,9,473200,4354731,236
002339,20180105,949,91900,92000,92000,91900,92000,13600,125088,22,486800,4479819,258
002339,20180105,950,91900,92000,92100,91900,92100,6400,58833,7,493200,4538652,265
002339,20180105,951,91900,92100,92100,91900,91900,2500,22983,3,495700,4561635,268
002339,20180105,952,91900,91900,92000,91900,91900,24000,220597,18,519700,4782232,286
002339,20180105,953,91900,91900,91900,91900,91900,5000,45950,4,524700,4828182,290
002339,20180105,954,91900,91900,91900,91900,91900,500,4595,1,525200,4832777,291
002339,20180105,955,91900,91800,91900,91800,91800,3000,27543,4,528200,4860320,295
002339,20180105,956,91900,91800,91800,91800,91800,4200,38556,6,532400,4898876,301
002339,20180105,957,91900,91800,91800,91800,91800,50600,464608,15,583000,5363484,316
002339,20180105,958,91900,91800,91900,91800,91900,13400,123140,9,596400,5486624,325
002339,20180105,959,91900,91900,91900,91900,91900,5200,47788,1,601600,5534412,326
002339,20180105,1000,91900,91900,91900,91900,91900,3800,34922,4,605400,5569334,330
002339,20180105,1001,91900,91900,91900,91800,91900,15000,137833,15,620400,5707167,345
002339,20180105,1002,91900,91900,91900,91800,91900,6800,62462,5,627200,5769629,350
002339,20180105,1003,91900,91900,91900,91800,91800,5300,48663,12,632500,5818292,362
002339,20180105,1004,91900,91800,91800,91800,91800,16000,146890,11,648500,5965182,373
002339,20180105,1005,91900,91800,91800,91800,91800,3200,29376,7,651700,5994558,380
002339,20180105,1006,91900,91800,91800,91700,91700,5600,51389,5,657300,6045947,385
002339,20180105,1007,91900,91700,91800,91700,91800,6500,59654,4,663800,6105601,389
002339,20180105,1008,91900,91800,91800,91700,91700,3400,31182,4,667200,6136783,393
002339,20180105,1009,91900,91700,91800,91700,91800,9900,90803,9,677100,6227586,402
002339,20180105,1010,91900,91700,91700,91700,91700,6600,60522,6,683700,6288108,408
002339,20180105,1011,91900,91700,91700,91700,91700,4000,36680,2,687700,6324788,410
002339,20180105,1012,91900,91700,91800,91700,91800,6100,55993,7,693800,6380781,417
002339,20180105,1013,91900,91700,91800,91700,91700,17700,162345,16,711500,6543126,433
002339,20180105,1014,91900,91700,91700,91700,91700,1900,17423,3,713400,6560549,436
002339,20180105,1015,91900,91700,91800,91700,91700,8400,77038,9,721800,6637587,445
002339,20180105,1016,91900,91700,91700,91600,91600,5500,50380,7,727300,6687967,452
002339,20180105,1017,91900,91600,91600,91500,91500,40300,368882,25,767600,7056849,477
002339,20180105,1018,91900,91500,91600,91500,91500,15400,140975,8,783000,7197824,485
002339,20180105,1019,91900,91500,91600,91500,91600,1700,15557,2,784700,7213381,487
002339,20180105,1020,91900,91600,91600,91600,91600,34600,316936,15,819300,7530317,502
002339,20180105,1021,91900,91600,91700,91600,91700,5200,47633,3,824500,7577950,505
002339,20180105,1022,91900,91700,91700,91700,91700,18800,172393,6,843300,7750343,511
002339,20180105,1023,91900,91700,91700,91600,91700,3500,32089,4,846800,7782432,515
002339,20180105,1024,91900,91700,91700,91600,91600,14300,131024,7,861100,7913456,522
002339,20180105,1025,91900,91600,91700,91600,91700,16400,150324,5,877500,8063780,527
002339,20180105,1026,91900,91600,91600,91600,91600,51900,475404,11,929400,8539184,538
002339,20180105,1027,91900,91600,91700,91600,91700,5700,52269,2,935100,8591453,540
002339,20180105,1028,91900,91700,91700,91600,91600,13300,121830,9,948400,8713283,549
002339,20180105,1029,91900,91600,91600,91500,91600,16100,147453,6,964500,8860736,555
002339,20180105,1030,91900,91600,91600,91500,91600,35900,328836,15,1000400,9189572,570
002339,20180105,1031,91900,91600,91600,91500,91500,41600,380661,21,1042000,9570233,591
002339,20180105,1032,91900,91500,91500,91300,91300,57442,524910,30,1099442,10095143,621
002339,20180105,1033,91900,91300,91500,91300,91400,31300,286141,16,1130742,10381284,637
002339,20180105,1034,91900,91400,91400,91400,91400,10200,93228,7,1140942,10474512,644
002339,20180105,1035,91900,91500,91500,91400,91500,15700,143602,14,1156642,10618114,658
002339,20180105,1036,91900,91500,91500,91500,91500,9000,82350,5,1165642,10700464,663
002339,20180105,1037,91900,91500,91500,91400,91400,6500,59426,4,1172142,10759890,667
002339,20180105,1038,91900,91400,91400,91400,91400,7100,64894,9,1179242,10824784,676
002339,20180105,1039,91900,91400,91400,91400,91400,6000,54840,8,1185242,10879624,684
002339,20180105,1040,91900,91400,91500,91400,91400,2700,24693,2,1187942,10904317,686
002339,20180105,1041,91900,91400,91400,91400,91400,3500,31990,2,1191442,10936307,688
002339,20180105,1042,91900,91400,91500,91400,91400,10300,94242,4,1201742,11030549,692
002339,20180105,1043,91900,91400,91500,91400,91500,8300,75934,4,1210042,11106483,696
002339,20180105,1044,91900,91500,91500,91500,91500,11800,107970,5,1221842,11214453,701
002339,20180105,1045,91900,91500,91600,91500,91500,7800,71435,4,1229642,11285888,705
002339,20180105,1046,91900,91600,91700,91500,91700,32800,300659,10,1262442,11586547,715
002339,20180105,1047,91900,91700,91800,91700,91800,4300,39465,5,1266742,11626012,720
002339,20180105,1048,91900,91800,91800,91800,91800,0,0,0,1266742,11626012,720
002339,20180105,1049,91900,91800,91800,91700,91700,13100,120127,6,1279842,11746139,726
002339,20180105,1050,91900,91700,91700,91700,91700,5400,49518,3,1285242,11795657,729
002339,20180105,1051,91900,91700,91700,91600,91600,3200,29334,4,1288442,11824991,733
002339,20180105,1052,91900,91600,91800,91600,91800,14000,128520,9,1302442,11953511,742
002339,20180105,1053,91900,91800,91800,91800,91800,3800,34889,5,1306242,11988400,747
002339,20180105,1054,91900,91800,91800,91800,91800,0,0,0,1306242,11988400,747
002339,20180105,1055,91900,91800,91800,91800,91800,5900,54162,4,1312142,12042562,751
002339,20180105,1056,91900,91800,91800,91800,91800,0,0,0,1312142,12042562,751
002339,20180105,1057,91900,91800,91800,91800,91800,3500,32120,2,1315642,12074682,753
002339,20180105,1058,91900,91800,91800,91700,91700,10900,100012,10,1326542,12174694,763
002339,20180105,1059,91900,91700,91900,91700,91900,100,919,1,1326642,12175613,764
002339,20180105,1100,91900,91900,91900,91900,91900,200,1838,1,1326842,12177451,765
002339,20180105,1101,91900,91800,91800,91800,91800,1100,10098,2,1327942,12187549,767
002339,20180105,1102,91900,91800,91800,91800,91800,2500,22950,3,1330442,12210499,770
002339,20180105,1103,91900,91800,91800,91800,91800,400,3672,3,1330842,12214171,773
002339,20180105,1104,91900,91800,91900,91600,91600,20900,191755,12,1351742,12405926,785
002339,20180105,1105,91900,91600,91600,91600,91600,0,0,0,1351742,12405926,785
002339,20180105,1106,91900,91600,91600,91600,91600,0,0,0,1351742,12405926,785
002339,20180105,1107,91900,91800,91800,91600,91600,9600,87942,6,1361342,12493868,791
002339,20180105,1108,91900,91600,91600,91600,91600,2200,20152,1,1363542,12514020,792
002339,20180105,1109,91900,91600,91600,91600,91600,1500,13740,1,1365042,12527760,793
002339,20180105,1110,91900,91600,91700,91600,91600,2800,25668,4,1367842,12553428,797
002339,20180105,1111,91900,91600,91700,91600,91700,3300,30256,5,1371142,12583684,802
002339,20180105,1112,91900,91700,91700,91600,91600,14100,129190,8,1385242,12712874,810
002339,20180105,1113,91900,91600,91800,91600,91800,6700,61401,8,1391942,12774275,818
