code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600215,20180105,930,107400,106700,106700,106700,106700,1000,10670,1,1000,10670,1
600215,20180105,931,107400,106700,106700,106700,106700,100,1067,1,1100,11737,2
600215,20180105,932,107400,106700,106700,106700,106700,3600,38425,7,4700,50162,9
600215,20180105,933,107400,106700,106700,106600,106600,25100,267755,22,29800,317917,31
600215,20180105,934,107400,107100,107100,106600,106600,4100,43813,6,33900,361730,37
600215,20180105,935,107400,107100,107100,107100,107100,11200,119952,5,45100,481682,42
600215,20180105,936,107400,107100,107100,107100,107100,6700,71757,4,51800,553439,46
600215,20180105,937,107400,107100,107200,107100,107100,4800,51413,5,56600,604852,51
600215,20180105,938,107400,107200,107200,107100,107200,1400,15008,2,58000,619860,53
600215,20180105,939,107400,107600,107600,107200,107600,4000,42998,10,62000,662858,63
600215,20180105,940,107400,107100,107600,107100,107200,8000,85730,10,70000,748588,73
600215,20180105,941,107400,106700,107100,106700,107100,2100,22419,2,72100,771007,75
600215,20180105,942,107400,106800,106800,106700,106800,1800,19224,1,73900,790231,76
600215,20180105,943,107400,106900,107100,106800,107100,3000,32094,4,76900,822325,80
600215,20180105,944,107400,106900,107100,106900,107000,7400,79232,7,84300,901557,87
600215,20180105,945,107400,107100,107100,106900,106900,29400,314286,4,113700,1215843,91
600215,20180105,946,107400,106900,107000,106800,107000,5400,57722,7,119100,1273565,98
600215,20180105,947,107400,106800,106900,106800,106800,18000,192256,16,137100,1465821,114
600215,20180105,948,107400,106700,106800,106700,106800,4800,51260,5,141900,1517081,119
600215,20180105,949,107400,106800,106800,106700,106700,4500,48041,8,146400,1565122,127
600215,20180105,950,107400,106800,106800,106700,106700,38400,409900,17,184800,1975022,144
600215,20180105,951,107400,106600,106800,106600,106700,17800,189907,12,202600,2164929,156
600215,20180105,952,107400,106700,106700,106700,106700,18700,199529,11,221300,2364458,167
600215,20180105,953,107400,106700,106700,106600,106700,18000,192051,12,239300,2556509,179
600215,20180105,954,107400,106300,106700,106300,106500,49800,530879,31,289100,3087388,210
600215,20180105,955,107400,106400,106500,106300,106300,15100,160678,10,304200,3248066,220
600215,20180105,956,107400,106400,106400,106300,106400,13900,147862,15,318100,3395928,235
600215,20180105,957,107400,106400,106600,106400,106400,9800,104315,8,327900,3500243,243
600215,20180105,958,107400,106400,106600,106400,106600,6600,70320,4,334500,3570563,247
600215,20180105,959,107400,106500,106500,106400,106500,10600,112890,6,345100,3683453,253
600215,20180105,1000,107400,106400,106500,106400,106500,19400,206461,18,364500,3889914,271
600215,20180105,1001,107400,106500,106500,106400,106500,8400,89423,9,372900,3979337,280
600215,20180105,1002,107400,106400,106500,106400,106500,31300,333068,17,404200,4312405,297
600215,20180105,1003,107400,106300,106400,106300,106400,23300,247684,13,427500,4560089,310
600215,20180105,1004,107400,106400,106400,106300,106300,13500,143581,12,441000,4703670,322
600215,20180105,1005,107400,106400,106400,106400,106400,17600,187264,6,458600,4890934,328
600215,20180105,1006,107400,106300,106400,106300,106400,10100,107448,11,468700,4998382,339
600215,20180105,1007,107400,106300,106300,106300,106300,4300,45709,5,473000,5044091,344
600215,20180105,1008,107400,106300,106300,106300,106300,8100,86103,5,481100,5130194,349
600215,20180105,1009,107400,106300,106400,106300,106300,22800,242480,24,503900,5372674,373
600215,20180105,1010,107400,106300,106500,106300,106500,5100,54233,6,509000,5426907,379
600215,20180105,1011,107400,106300,106500,106199,106199,23100,245619,11,532100,5672526,390
600215,20180105,1012,107400,106300,106500,106300,106500,4100,43593,3,536200,5716119,393
600215,20180105,1013,107400,106300,106300,106300,106300,3300,35079,7,539500,5751198,400
600215,20180105,1014,107400,106300,106300,106300,106300,8200,87166,3,547700,5838364,403
600215,20180105,1015,107400,106300,106300,106300,106300,8700,92511,7,556400,5930875,410
600215,20180105,1016,107400,106400,106400,106300,106400,15500,164865,4,571900,6095740,414
600215,20180105,1017,107400,106500,106500,106400,106500,6000,63872,6,577900,6159612,420
600215,20180105,1018,107400,106500,106500,106300,106400,26600,282951,12,604500,6442563,432
600215,20180105,1019,107400,106300,106400,106300,106400,1400,14892,2,605900,6457455,434
600215,20180105,1020,107400,106400,106500,106400,106500,3300,35138,5,609200,6492593,439
600215,20180105,1021,107400,106500,106500,106500,106500,5800,61770,6,615000,6554363,445
600215,20180105,1022,107400,106400,106500,106300,106300,41100,437340,12,656100,6991703,457
600215,20180105,1023,107400,106400,106400,106300,106300,200,2127,2,656300,6993830,459
600215,20180105,1024,107400,106400,106400,106199,106199,30700,326316,14,687000,7320146,473
600215,20180105,1025,107400,106300,106300,106199,106199,6700,71216,6,693700,7391362,479
600215,20180105,1026,107400,106199,106300,106100,106199,27400,290998,16,721100,7682360,495
600215,20180105,1027,107400,106199,106199,106199,106199,2400,25488,5,723500,7707848,500
600215,20180105,1028,107400,106199,106199,106199,106199,13000,138056,8,736500,7845904,508
600215,20180105,1029,107400,106199,106199,106100,106199,3600,38200,3,740100,7884104,511
600215,20180105,1030,107400,106300,106300,106100,106300,20800,220886,9,760900,8104990,520
600215,20180105,1031,107400,106199,106199,106100,106199,5200,55207,7,766100,8160197,527
600215,20180105,1032,107400,106199,106199,106199,106199,13700,145493,9,779800,8305690,536
600215,20180105,1033,107400,106100,106199,106100,106199,36500,387349,23,816300,8693039,559
600215,20180105,1034,107400,106100,106199,106100,106100,2500,26542,16,818800,8719581,575
600215,20180105,1035,107400,106100,106199,106100,106199,17900,189948,10,836700,8909529,585
600215,20180105,1036,107400,106000,106199,106000,106100,23500,249184,18,860200,9158713,603
600215,20180105,1037,107400,106100,106100,106000,106000,15000,159008,13,875200,9317721,616
600215,20180105,1038,107400,106000,106000,106000,106000,7000,74200,6,882200,9391921,622
600215,20180105,1039,107400,105900,106000,105900,106000,32900,348417,8,915100,9740338,630
600215,20180105,1040,107400,105600,105800,105600,105700,57300,605554,30,972400,10345892,660
600215,20180105,1041,107400,105500,105700,105500,105700,26600,280772,17,999000,10626664,677
600215,20180105,1042,107400,105600,105700,105500,105500,8200,86570,5,1007200,10713234,682
600215,20180105,1043,107400,105600,105700,105600,105600,42500,448953,21,1049700,11162187,703
600215,20180105,1044,107400,105700,105700,105600,105600,54700,578124,7,1104400,11740311,710
600215,20180105,1045,107400,105700,106000,105700,105700,16000,169220,8,1120400,11909531,718
600215,20180105,1046,107400,106000,106000,106000,106000,200,2120,2,1120600,11911651,720
600215,20180105,1047,107400,105800,106000,105700,105800,4000,42325,5,1124600,11953976,725
