code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002509,20180105,930,92000,91500,92000,91500,92000,27900,255742,21,27900,255742,21
002509,20180105,931,92000,91700,92000,91600,92000,13300,122231,10,41200,377973,31
002509,20180105,932,92000,92000,92000,91900,91900,10900,100322,25,52100,478295,56
002509,20180105,933,92000,91800,92000,91800,91800,20300,186462,8,72400,664757,64
002509,20180105,934,92000,91800,92000,91800,92000,10200,93840,3,82600,758597,67
002509,20180105,935,92000,92000,92000,92000,92000,20900,192280,11,103500,950877,78
002509,20180105,936,92000,92000,92200,92000,92200,3700,34080,2,107200,984957,80
002509,20180105,937,92000,92000,92200,92000,92200,19400,178721,9,126600,1163678,89
002509,20180105,938,92000,92200,92200,91900,92000,16700,153912,11,143300,1317590,100
002509,20180105,939,92000,92000,92000,92000,92000,7900,72680,4,151200,1390270,104
002509,20180105,940,92000,92000,92000,92000,92000,3100,28520,3,154300,1418790,107
002509,20180105,941,92000,92000,92100,92000,92100,2000,18420,2,156300,1437210,109
002509,20180105,942,92000,92100,92100,92000,92000,18200,167522,8,174500,1604732,117
002509,20180105,943,92000,92000,92000,92000,92000,1700,15640,2,176200,1620372,119
002509,20180105,944,92000,92100,92100,91900,91900,3300,30333,3,179500,1650705,122
002509,20180105,945,92000,91900,92000,91900,92000,500,4600,1,180000,1655305,123
002509,20180105,946,92000,92000,92000,91900,91900,38640,355477,12,218640,2010782,135
002509,20180105,947,92000,91900,92000,91900,91900,5800,53304,5,224440,2064086,140
002509,20180105,948,92000,91900,91900,91700,91700,34560,317203,14,259000,2381289,154
002509,20180105,949,92000,91700,91800,91700,91800,28200,258703,9,287200,2639992,163
002509,20180105,950,92000,91800,91800,91700,91700,31200,286317,11,318400,2926309,174
002509,20180105,951,92000,91600,91700,91600,91700,6900,63259,3,325300,2989568,177
002509,20180105,952,92000,91700,91700,91700,91700,5000,45850,1,330300,3035418,178
002509,20180105,953,92000,91700,91700,91700,91700,0,0,0,330300,3035418,178
002509,20180105,954,92000,91700,91700,91600,91700,24900,228199,17,355200,3263617,195
002509,20180105,955,92000,91700,91700,91600,91700,5800,53179,5,361000,3316796,200
002509,20180105,956,92000,91700,91700,91700,91700,400,3668,2,361400,3320464,202
002509,20180105,957,92000,91700,91700,91700,91700,5000,45850,4,366400,3366314,206
002509,20180105,958,92000,91600,91700,91600,91600,19600,179611,10,386000,3545925,216
002509,20180105,959,92000,91600,91600,91600,91600,100,916,1,386100,3546841,217
002509,20180105,1000,92000,91600,91700,91600,91600,14600,133741,8,400700,3680582,225
002509,20180105,1001,92000,91600,91600,91500,91500,18000,164704,13,418700,3845286,238
002509,20180105,1002,92000,91500,91600,91500,91500,6100,55870,6,424800,3901156,244
002509,20180105,1003,92000,91500,91600,91500,91500,20800,190447,5,445600,4091603,249
002509,20180105,1004,92000,91600,91600,91500,91500,18800,172050,7,464400,4263653,256
002509,20180105,1005,92000,91500,91600,91500,91600,8000,73220,2,472400,4336873,258
002509,20180105,1006,92000,91500,91600,91500,91500,8000,73205,6,480400,4410078,264
002509,20180105,1007,92000,91500,91600,91500,91500,13400,122621,5,493800,4532699,269
002509,20180105,1008,92000,91500,91500,91400,91400,24500,223975,11,518300,4756674,280
002509,20180105,1009,92000,91400,91500,91300,91500,15800,144290,8,534100,4900964,288
002509,20180105,1010,92000,91500,91500,91500,91500,0,0,0,534100,4900964,288
002509,20180105,1011,92000,91500,91500,91500,91500,0,0,0,534100,4900964,288
002509,20180105,1012,92000,91400,91500,91400,91400,40000,365620,5,574100,5266584,293
002509,20180105,1013,92000,91400,91500,91400,91500,9200,84180,7,583300,5350764,300
002509,20180105,1014,92000,91500,91500,91400,91400,13700,125275,7,597000,5476039,307
002509,20180105,1015,92000,91500,91500,91500,91500,8900,81435,4,605900,5557474,311
002509,20180105,1016,92000,91500,91600,91500,91600,2740,25083,2,608640,5582557,313
002509,20180105,1017,92000,91600,91700,91600,91700,17300,158501,13,625940,5741058,326
002509,20180105,1018,92000,91700,91700,91600,91600,79400,727326,10,705340,6468384,336
002509,20180105,1019,92000,91600,91600,91600,91600,5700,52212,3,711040,6520596,339
002509,20180105,1020,92000,91600,91700,91600,91700,16100,147477,3,727140,6668073,342
002509,20180105,1021,92000,91700,91700,91700,91700,10500,96285,5,737640,6764358,347
002509,20180105,1022,92000,91700,91700,91700,91700,3500,32095,2,741140,6796453,349
002509,20180105,1023,92000,91700,91700,91700,91700,800,7336,1,741940,6803789,350
002509,20180105,1024,92000,91700,91700,91700,91700,0,0,0,741940,6803789,350
002509,20180105,1025,92000,91700,91700,91500,91500,7500,68685,9,749440,6872474,359
002509,20180105,1026,92000,91500,91700,91500,91700,2600,23802,5,752040,6896276,364
002509,20180105,1027,92000,91700,91700,91600,91600,600,5496,1,752640,6901772,365
002509,20180105,1028,92000,91600,91600,91500,91500,5300,48539,4,757940,6950311,369
002509,20180105,1029,92000,91600,91600,91600,91600,200,1832,2,758140,6952143,371
002509,20180105,1030,92000,91600,91600,91600,91600,100,916,1,758240,6953059,372
