code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300413,20180105,1330,315600,322000,322000,321400,321400,5900,189883,13,4461429,142820576,5919
300413,20180105,1331,315600,321400,321400,321000,321400,30200,969602,46,4491629,143790178,5965
300413,20180105,1332,315600,321400,321400,321100,321100,9900,317908,18,4501529,144108086,5983
300413,20180105,1333,315600,321100,321200,321000,321000,10500,337193,21,4512029,144445279,6004
300413,20180105,1334,315600,321000,321400,321000,321000,1900,61034,6,4513929,144506313,6010
300413,20180105,1335,315600,321000,321400,321000,321400,9700,311425,9,4523629,144817738,6019
300413,20180105,1336,315600,321100,321400,321000,321400,8800,282548,9,4532429,145100286,6028
300413,20180105,1337,315600,321400,321400,321000,321000,21800,699828,22,4554229,145800114,6050
300413,20180105,1338,315600,321000,321100,321000,321100,23600,757571,22,4577829,146557685,6072
300413,20180105,1339,315600,321000,321000,320600,320600,7100,227781,17,4584929,146785466,6089
300413,20180105,1340,315600,320600,320600,320500,320600,7400,237197,20,4592329,147022663,6109
300413,20180105,1341,315600,320600,321200,320600,321200,23100,741381,32,4615429,147764044,6141
300413,20180105,1342,315600,321200,321500,321200,321500,4000,128589,9,4619429,147892633,6150
300413,20180105,1343,315600,321500,321700,321400,321599,6400,205780,18,4625829,148098413,6168
300413,20180105,1344,315600,321599,321700,321599,321599,3300,106140,9,4629129,148204553,6177
300413,20180105,1345,315600,321599,321599,321300,321300,4200,134967,9,4633329,148339520,6186
300413,20180105,1346,315600,321200,322000,321200,321200,58500,1881438,45,4691829,150220958,6231
300413,20180105,1347,315600,321500,322000,321100,322000,21100,678248,19,4712929,150899206,6250
300413,20180105,1348,315600,322000,322000,321400,321400,1400,45007,6,4714329,150944213,6256
300413,20180105,1349,315600,321400,321400,321300,321300,5600,179955,14,4719929,151124168,6270
300413,20180105,1350,315600,321300,321300,321000,321000,35600,1142982,16,4755529,152267150,6286
300413,20180105,1351,315600,321000,321000,320700,320700,44400,1425210,35,4799929,153692360,6321
300413,20180105,1352,315600,320700,320700,320100,320100,18400,589382,30,4818329,154281742,6351
300413,20180105,1353,315600,320100,320200,320000,320200,30500,976205,42,4848829,155257947,6393
300413,20180105,1354,315600,320200,320400,320000,320100,37100,1187736,33,4885929,156445683,6426
300413,20180105,1355,315600,320100,320500,320100,320200,28000,897199,22,4913929,157342882,6448
300413,20180105,1356,315600,320200,320500,320200,320500,19000,608550,22,4932929,157951432,6470
300413,20180105,1357,315600,320400,320500,320400,320400,4500,144211,9,4937429,158095643,6479
300413,20180105,1358,315600,320500,320700,320500,320700,24600,788616,29,4962029,158884259,6508
300413,20180105,1359,315600,320700,321000,320700,320900,10200,327301,16,4972229,159211560,6524
300413,20180105,1400,315600,320900,320900,320800,320900,6400,205351,6,4978629,159416911,6530
300413,20180105,1401,315600,320900,320900,320600,320900,6500,208556,12,4985129,159625467,6542
300413,20180105,1402,315600,320700,320700,320000,320000,174800,5597913,47,5159929,165223380,6589
300413,20180105,1403,315600,320000,320000,319700,319800,20300,649494,30,5180229,165872874,6619
300413,20180105,1404,315600,319700,319700,319400,319400,16100,514453,29,5196329,166387327,6648
300413,20180105,1405,315600,319400,319500,319000,319100,16700,532951,32,5213029,166920278,6680
300413,20180105,1406,315600,319100,319400,319000,319200,14500,462845,25,5227529,167383123,6705
300413,20180105,1407,315600,319200,319300,319200,319300,30900,986515,24,5258429,168369638,6729
300413,20180105,1408,315600,319300,319500,319300,319500,14700,469571,13,5273129,168839209,6742
300413,20180105,1409,315600,319500,319500,319200,319400,13200,421508,21,5286329,169260717,6763
300413,20180105,1410,315600,319300,319300,319200,319200,7100,226649,9,5293429,169487366,6772
300413,20180105,1411,315600,319200,319200,319000,319000,40700,1299024,36,5334129,170786390,6808
300413,20180105,1412,315600,318200,319000,318000,318000,33000,1050441,44,5367129,171836831,6852
300413,20180105,1413,315600,318000,318500,317800,318000,22200,706026,40,5389329,172542857,6892
300413,20180105,1414,315600,318000,318000,317700,317700,43000,1366506,39,5432329,173909363,6931
300413,20180105,1415,315600,317700,318000,317500,318000,12800,406742,41,5445129,174316105,6972
300413,20180105,1416,315600,318000,319000,318000,319000,62900,2001678,45,5508029,176317783,7017
300413,20180105,1417,315600,319000,319200,318400,318500,5300,168951,22,5513329,176486734,7039
300413,20180105,1418,315600,318500,318800,318500,318500,5300,168913,19,5518629,176655647,7058
300413,20180105,1419,315600,318500,319900,318500,318700,37700,1203451,55,5556329,177859098,7113
300413,20180105,1420,315600,318600,319000,318600,319000,19200,612284,34,5575529,178471382,7147
300413,20180105,1421,315600,319000,319700,319000,319700,6000,191668,20,5581529,178663050,7167
300413,20180105,1422,315600,319700,319700,319200,319200,5100,162945,23,5586629,178825995,7190
300413,20180105,1423,315600,319200,319500,319200,319300,6200,198012,20,5592829,179024007,7210
300413,20180105,1424,315600,319300,319500,319000,319000,27900,890421,35,5620729,179914428,7245
300413,20180105,1425,315600,319600,320000,319600,320000,51000,1630368,61,5671729,181544796,7306
300413,20180105,1426,315600,320000,320400,319600,320000,48500,1551967,29,5720229,183096763,7335
300413,20180105,1427,315600,320000,320300,320000,320300,26500,848479,27,5746729,183945242,7362
300413,20180105,1428,315600,320300,320400,320200,320200,13300,425963,30,5760029,184371205,7392
300413,20180105,1429,315600,320200,320200,320000,320000,7300,233710,20,5767329,184604915,7412
300413,20180105,1430,315600,320000,320100,320000,320000,29400,940834,24,5796729,185545749,7436
300413,20180105,1431,315600,320000,320100,320000,320000,31200,998437,36,5827929,186544186,7472
300413,20180105,1432,315600,320000,320000,319700,319700,8400,268594,21,5836329,186812780,7493
300413,20180105,1433,315600,320000,320000,319700,319900,8500,271861,20,5844829,187084641,7513
300413,20180105,1434,315600,320000,320000,319700,319900,22100,706852,24,5866929,187791493,7537
300413,20180105,1435,315600,320000,320000,319500,319500,38200,1221388,48,5905129,189012881,7585
300413,20180105,1436,315600,319500,319600,319100,319500,12500,399319,33,5917629,189412200,7618
300413,20180105,1437,315600,319400,319500,319100,319100,21400,683220,32,5939029,190095420,7650
300413,20180105,1438,315600,319200,319500,319100,319500,22000,702277,29,5961029,190797697,7679
300413,20180105,1439,315600,319500,319600,319200,319500,21200,677336,21,5982229,191475033,7700
300413,20180105,1440,315600,319500,319500,319200,319400,7800,249094,12,5990029,191724127,7712
300413,20180105,1441,315600,319400,319400,319200,319300,7700,245898,14,5997729,191970025,7726
300413,20180105,1442,315600,319300,319400,319200,319400,38100,1216785,44,6035829,193186810,7770
300413,20180105,1443,315600,319400,319500,319300,319500,9800,313037,24,6045629,193499847,7794
300413,20180105,1444,315600,319500,319500,319300,319300,7100,226777,16,6052729,193726624,7810
300413,20180105,1445,315600,319300,319500,319300,319400,15300,488739,30,6068029,194215363,7840
300413,20180105,1446,315600,319300,319400,319300,319300,8400,268238,24,6076429,194483601,7864
300413,20180105,1447,315600,319300,319400,319200,319200,40200,1283412,43,6116629,195767013,7907
300413,20180105,1448,315600,319200,319300,318800,318800,22500,717921,48,6139129,196484934,7955
300413,20180105,1449,315600,318800,318800,318000,318000,14784,470919,39,6153913,196955853,7994
300413,20180105,1450,315600,318000,318500,318000,318500,22500,716401,43,6176413,197672254,8037
300413,20180105,1451,315600,318200,318500,318100,318200,17800,566511,26,6194213,198238765,8063
300413,20180105,1452,315600,318200,318400,317900,317900,67216,2138108,63,6261429,200376873,8126
300413,20180105,1453,315600,318000,318000,317800,317800,51500,1637218,56,6312929,202014091,8182
300413,20180105,1454,315600,317800,318000,317700,317700,23700,753328,47,6336629,202767419,8229
300413,20180105,1455,315600,317800,318300,317800,318300,26084,829582,36,6362713,203597001,8265
300413,20180105,1456,315600,318500,319500,318400,319500,54200,1727298,48,6416913,205324299,8313
300413,20180105,1457,315600,319400,319400,319400,319400,2000,63880,2,6418913,205388179,8315
300413,20180105,1458,315600,319400,319400,319400,319400,0,0,0,6418913,205388179,8315
300413,20180105,1459,315600,319400,319400,318600,318600,144200,4594212,82,6563113,209982391,8397
