code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300530,20180105,1123,366500,367900,367900,367800,367800,500,18392,2,50700,1859265,111
300530,20180105,1124,366500,367800,367800,367800,367800,0,0,0,50700,1859265,111
300530,20180105,1125,366500,367800,367800,367800,367800,0,0,0,50700,1859265,111
300530,20180105,1126,366500,367800,367800,367800,367800,0,0,0,50700,1859265,111
300530,20180105,1127,366500,367800,367800,367800,367800,0,0,0,50700,1859265,111
300530,20180105,1128,366500,367800,367800,367800,367800,0,0,0,50700,1859265,111
300530,20180105,1129,366500,367800,367800,367800,367800,0,0,0,50700,1859265,111
300530,20180105,1300,366500,366500,367800,366500,366500,600,22003,4,51300,1881268,115
300530,20180105,1301,366500,366500,367800,366500,367800,200,7356,1,51500,1888624,116
300530,20180105,1302,366500,367800,367800,367800,367800,0,0,0,51500,1888624,116
300530,20180105,1303,366500,367800,367800,367800,367800,0,0,0,51500,1888624,116
300530,20180105,1304,366500,366500,366500,366500,366500,200,7330,1,51700,1895954,117
300530,20180105,1305,366500,366500,366500,366500,366500,0,0,0,51700,1895954,117
300530,20180105,1306,366500,366500,367800,366500,367800,100,3678,1,51800,1899632,118
300530,20180105,1307,366500,367800,367800,367800,367800,0,0,0,51800,1899632,118
300530,20180105,1308,366500,366800,366800,366800,366800,100,3668,1,51900,1903300,119
300530,20180105,1309,366500,366800,367800,366800,367800,100,3678,1,52000,1906978,120
300530,20180105,1310,366500,367800,367800,367800,367800,0,0,0,52000,1906978,120
300530,20180105,1311,366500,367800,367800,367800,367800,0,0,0,52000,1906978,120
300530,20180105,1312,366500,367800,367800,367800,367800,0,0,0,52000,1906978,120
300530,20180105,1313,366500,367800,367800,367800,367800,0,0,0,52000,1906978,120
300530,20180105,1314,366500,367800,367800,367000,367000,1500,55053,3,53500,1962031,123
300530,20180105,1315,366500,367000,367000,367000,367000,100,3670,1,53600,1965701,124
300530,20180105,1316,366500,367000,367000,367000,367000,0,0,0,53600,1965701,124
300530,20180105,1317,366500,367000,367000,366599,366599,900,33007,3,54500,1998708,127
300530,20180105,1318,366500,366599,366599,366599,366599,0,0,0,54500,1998708,127
300530,20180105,1319,366500,366599,366800,366599,366800,100,3668,1,54600,2002376,128
300530,20180105,1320,366500,366800,367000,366800,367000,200,7338,2,54800,2009714,130
300530,20180105,1321,366500,367000,367700,367000,367700,1599,58690,3,56399,2068404,133
300530,20180105,1322,366500,367700,367700,367100,367100,700,25697,1,57099,2094101,134
300530,20180105,1323,366500,367700,367700,367700,367700,100,3676,1,57199,2097777,135
300530,20180105,1324,366500,367700,367700,367700,367700,0,0,0,57199,2097777,135
300530,20180105,1325,366500,367700,367700,367700,367700,0,0,0,57199,2097777,135
300530,20180105,1326,366500,367000,367000,367000,367000,1100,40376,3,58299,2138153,138
300530,20180105,1327,366500,367000,367000,367000,367000,100,3670,1,58399,2141823,139
300530,20180105,1328,366500,367000,367000,367000,367000,0,0,0,58399,2141823,139
300530,20180105,1329,366500,367000,367000,365000,365000,18901,692345,32,77300,2834168,171
300530,20180105,1330,366500,365000,367500,365000,367500,4999,182488,6,82299,3016656,177
300530,20180105,1331,366500,367500,367500,367500,367500,0,0,0,82299,3016656,177
300530,20180105,1332,366500,367500,367500,367500,367500,0,0,0,82299,3016656,177
300530,20180105,1333,366500,367500,367500,367500,367500,0,0,0,82299,3016656,177
300530,20180105,1334,366500,367500,367500,367500,367500,0,0,0,82299,3016656,177
300530,20180105,1335,366500,367500,367500,365300,365300,800,29236,4,83099,3045892,181
300530,20180105,1336,366500,365300,366500,365300,366500,100,3665,1,83199,3049557,182
300530,20180105,1337,366500,366500,366500,366000,366000,2500,91500,1,85699,3141057,183
300530,20180105,1338,366500,366500,366500,366000,366000,1100,40265,2,86799,3181322,185
300530,20180105,1339,366500,366500,366500,366500,366500,300,10995,1,87099,3192317,186
300530,20180105,1340,366500,366500,366500,366000,366000,300,10980,1,87399,3203297,187
300530,20180105,1341,366500,366000,366000,366000,366000,0,0,0,87399,3203297,187
300530,20180105,1342,366500,366000,366000,366000,366000,0,0,0,87399,3203297,187
300530,20180105,1343,366500,366000,366500,366000,366500,800,29285,2,88199,3232582,189
300530,20180105,1344,366500,366000,366000,365900,365900,200,7319,2,88399,3239901,191
300530,20180105,1345,366500,365900,365900,365900,365900,0,0,0,88399,3239901,191
300530,20180105,1346,366500,365900,365900,365900,365900,0,0,0,88399,3239901,191
300530,20180105,1347,366500,365900,365900,365900,365900,0,0,0,88399,3239901,191
300530,20180105,1348,366500,365500,365500,365500,365500,1000,36550,3,89399,3276451,194
300530,20180105,1349,366500,365500,365600,365400,365400,1100,40200,4,90499,3316651,198
300530,20180105,1350,366500,365400,365400,365400,365400,0,0,0,90499,3316651,198
300530,20180105,1351,366500,365400,365600,365400,365400,1800,65788,4,92299,3382439,202
300530,20180105,1352,366500,365400,365600,365400,365600,900,32896,2,93199,3415335,204
300530,20180105,1353,366500,365600,365600,365400,365400,200,7308,1,93399,3422643,205
300530,20180105,1354,366500,365400,365600,365400,365600,1300,47528,2,94699,3470171,207
300530,20180105,1355,366500,365600,365600,365600,365600,3300,120648,1,97999,3590819,208
300530,20180105,1356,366500,365600,365600,365600,365600,0,0,0,97999,3590819,208
300530,20180105,1357,366500,365300,365300,365300,365300,799,29192,2,98798,3620011,210
300530,20180105,1358,366500,365300,365300,365300,365300,0,0,0,98798,3620011,210
300530,20180105,1359,366500,365300,365300,365300,365300,2601,95014,5,101399,3715025,215
300530,20180105,1400,366500,365300,365300,365200,365200,200,7305,2,101599,3722330,217
300530,20180105,1401,366500,365300,365600,365300,365300,200,7308,3,101799,3729638,220
300530,20180105,1402,366500,365300,366500,365300,366500,300,10959,3,102099,3740597,223
300530,20180105,1403,366500,366500,366500,366500,366500,0,0,0,102099,3740597,223
300530,20180105,1404,366500,366500,366500,365300,365300,100,3653,1,102199,3744250,224
300530,20180105,1405,366500,365300,365300,365300,365300,0,0,0,102199,3744250,224
300530,20180105,1406,366500,365300,366400,365300,366400,100,3664,1,102299,3747914,225
300530,20180105,1407,366500,366400,366400,366400,366400,0,0,0,102299,3747914,225
300530,20180105,1408,366500,366400,366400,366400,366400,0,0,0,102299,3747914,225
300530,20180105,1409,366500,366400,366400,366400,366400,0,0,0,102299,3747914,225
300530,20180105,1410,366500,366400,366400,366400,366400,0,0,0,102299,3747914,225
300530,20180105,1411,366500,366400,366400,366400,366400,0,0,0,102299,3747914,225
300530,20180105,1412,366500,365500,366100,365500,366100,3100,113314,4,105399,3861228,229
300530,20180105,1413,366500,365500,365500,365500,365500,200,7310,1,105599,3868538,230
300530,20180105,1414,366500,365500,365500,365500,365500,0,0,0,105599,3868538,230
300530,20180105,1415,366500,365500,366100,365500,366100,100,3661,1,105699,3872199,231
300530,20180105,1416,366500,366100,366100,366100,366100,0,0,0,105699,3872199,231
300530,20180105,1417,366500,366100,366100,366100,366100,0,0,0,105699,3872199,231
300530,20180105,1418,366500,366100,366100,365900,365900,500,18295,1,106199,3890494,232
300530,20180105,1419,366500,366100,366100,366100,366100,1200,43932,1,107399,3934426,233
300530,20180105,1420,366500,366100,366200,366100,366200,200,7324,1,107599,3941750,234
300530,20180105,1421,366500,366200,366200,366200,366200,300,10986,2,107899,3952736,236
300530,20180105,1422,366500,366200,366200,366100,366100,1300,47593,1,109199,4000329,237
300530,20180105,1423,366500,366200,366300,366200,366300,200,7325,2,109399,4007654,239
300530,20180105,1424,366500,366400,366400,366400,366400,400,14653,2,109799,4022307,241
300530,20180105,1425,366500,366400,366400,366400,366400,0,0,0,109799,4022307,241
300530,20180105,1426,366500,366400,366400,366100,366100,100,3661,1,109899,4025968,242
300530,20180105,1427,366500,366100,366100,366100,366100,0,0,0,109899,4025968,242
300530,20180105,1428,366500,366100,366100,366100,366100,300,10986,2,110199,4036954,244
300530,20180105,1429,366500,366100,366100,366100,366100,0,0,0,110199,4036954,244
300530,20180105,1430,366500,366100,366100,365900,365900,400,14636,1,110599,4051590,245
300530,20180105,1431,366500,365900,366100,365900,366100,200,7320,2,110799,4058910,247
300530,20180105,1432,366500,366100,366100,366100,366100,900,32949,2,111699,4091859,249
300530,20180105,1433,366500,366400,366500,366400,366400,1700,62209,7,113399,4154068,256
300530,20180105,1434,366500,365600,366500,365600,366500,400,14651,3,113799,4168719,259
300530,20180105,1435,366500,366500,366900,366500,366900,3399,124633,11,117198,4293352,270
300530,20180105,1436,366500,366900,366900,366900,366900,0,0,0,117198,4293352,270
300530,20180105,1437,366500,366900,366900,366900,366900,100,3669,1,117298,4297021,271
300530,20180105,1438,366500,365700,366900,365700,366900,1300,47553,3,118598,4344574,274
300530,20180105,1439,366500,366900,366900,365800,366900,1000,36591,3,119598,4381165,277
300530,20180105,1440,366500,366900,366900,366800,366800,600,22008,1,120198,4403173,278
300530,20180105,1441,366500,366800,366900,366800,366900,500,18341,4,120698,4421514,282
300530,20180105,1442,366500,366900,366900,366900,366900,0,0,0,120698,4421514,282
300530,20180105,1443,366500,366900,366900,366900,366900,1100,40354,3,121798,4461868,285
300530,20180105,1444,366500,367000,367000,367000,367000,3300,121110,4,125098,4582978,289
300530,20180105,1445,366500,367000,367000,367000,367000,1300,47701,4,126398,4630679,293
300530,20180105,1446,366500,367000,367400,367000,367400,1700,62394,5,128098,4693073,298
300530,20180105,1447,366500,367400,367500,367400,367500,1700,62465,4,129798,4755538,302
300530,20180105,1448,366500,367000,367500,366300,367500,1100,40326,3,130898,4795864,305
300530,20180105,1449,366500,367500,367500,367500,367500,600,22050,1,131498,4817914,306
300530,20180105,1450,366500,367500,367500,367500,367500,0,0,0,131498,4817914,306
300530,20180105,1451,366500,367600,367600,367600,367600,500,18380,1,131998,4836294,307
300530,20180105,1452,366500,367600,367600,366599,367400,200,7340,2,132198,4843634,309
300530,20180105,1453,366500,367400,367400,367400,367400,0,0,0,132198,4843634,309
300530,20180105,1454,366500,367400,367400,367400,367400,0,0,0,132198,4843634,309
300530,20180105,1455,366500,366599,367400,366500,366500,1500,54994,4,133698,4898628,313
300530,20180105,1456,366500,366500,367400,366500,367400,600,22044,3,134298,4920672,316
300530,20180105,1457,366500,367400,367400,367400,367400,0,0,0,134298,4920672,316
300530,20180105,1458,366500,367400,367400,367400,367400,0,0,0,134298,4920672,316
300530,20180105,1459,366500,367400,367900,367400,367900,20700,761553,34,154998,5682225,350
