code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002646,20180105,930,155700,155700,155700,155200,155500,26500,412362,45,26500,412362,45
002646,20180105,931,155700,155500,155800,155300,155800,10700,166389,16,37200,578751,61
002646,20180105,932,155700,155800,155900,155500,155500,7300,113611,14,44500,692362,75
002646,20180105,933,155700,155500,155700,155500,155700,1400,21798,3,45900,714160,78
002646,20180105,934,155700,155700,155700,155500,155500,13800,214689,16,59700,928849,94
002646,20180105,935,155700,155300,155300,155200,155200,24300,377294,41,84000,1306143,135
002646,20180105,936,155700,155200,155200,155000,155000,19400,300881,36,103400,1607024,171
002646,20180105,937,155700,155000,155200,155000,155100,19200,297813,12,122600,1904837,183
002646,20180105,938,155700,155100,155500,155100,155500,8300,128837,15,130900,2033674,198
002646,20180105,939,155700,155500,155500,155300,155300,6900,107173,15,137800,2140847,213
002646,20180105,940,155700,155300,155400,155300,155400,4200,65252,11,142000,2206099,224
002646,20180105,941,155700,155500,155500,155400,155400,4900,76147,6,146900,2282246,230
002646,20180105,942,155700,155400,155400,155300,155300,7300,113387,19,154200,2395633,249
002646,20180105,943,155700,155300,155300,155100,155100,29500,457752,25,183700,2853385,274
002646,20180105,944,155700,155100,155100,155000,155100,5500,85274,13,189200,2938659,287
002646,20180105,945,155700,155100,155200,155100,155200,3900,60500,7,193100,2999159,294
002646,20180105,946,155700,155200,155200,155100,155200,7900,122622,13,201000,3121781,307
002646,20180105,947,155700,155100,155200,155100,155100,7900,122555,18,208900,3244336,325
002646,20180105,948,155700,155100,155400,155000,155100,16400,254505,18,225300,3498841,343
002646,20180105,949,155700,155100,155100,155000,155000,5400,83713,8,230700,3582554,351
002646,20180105,950,155700,155000,155100,155000,155000,39600,613815,20,270300,4196369,371
002646,20180105,951,155700,154800,154900,154800,154800,17800,275708,15,288100,4472077,386
002646,20180105,952,155700,154800,154900,154800,154800,17400,269429,23,305500,4741506,409
002646,20180105,953,155700,154900,155100,154900,155100,24100,373525,25,329600,5115031,434
002646,20180105,954,155700,155100,155100,155000,155100,26200,406254,7,355800,5521285,441
002646,20180105,955,155700,155000,155000,154900,155000,13100,202987,19,368900,5724272,460
002646,20180105,956,155700,155000,155000,154800,154800,27100,419685,12,396000,6143957,472
002646,20180105,957,155700,154800,154900,154800,154800,13500,209035,19,409500,6352992,491
002646,20180105,958,155700,154800,154900,154800,154900,8800,136228,9,418300,6489220,500
002646,20180105,959,155700,154900,154900,154800,154800,8800,136234,11,427100,6625454,511
002646,20180105,1000,155700,154800,154800,154800,154800,8400,130032,15,435500,6755486,526
002646,20180105,1001,155700,154800,154900,154800,154800,19600,303413,16,455100,7058899,542
002646,20180105,1002,155700,154700,154800,154700,154800,18200,281652,10,473300,7340551,552
002646,20180105,1003,155700,154800,154800,154700,154700,17000,262993,13,490300,7603544,565
002646,20180105,1004,155700,154700,154800,154700,154800,6200,95931,10,496500,7699475,575
002646,20180105,1005,155700,154800,154800,154600,154600,21100,326356,17,517600,8025831,592
002646,20180105,1006,155700,154600,154700,154600,154700,11600,179424,13,529200,8205255,605
002646,20180105,1007,155700,154700,154700,154700,154700,1400,21658,4,530600,8226913,609
002646,20180105,1008,155700,154700,154700,154700,154700,12100,187187,13,542700,8414100,622
002646,20180105,1009,155700,154600,154700,154600,154600,28700,443972,19,571400,8858072,641
002646,20180105,1010,155700,154700,154800,154700,154800,6000,92840,8,577400,8950912,649
002646,20180105,1011,155700,154800,154800,154700,154700,18800,290848,14,596200,9241760,663
002646,20180105,1012,155700,154700,154700,154600,154700,10000,154653,10,606200,9396413,673
002646,20180105,1013,155700,154700,154700,154600,154700,6900,106713,6,613100,9503126,679
002646,20180105,1014,155700,154600,154800,154600,154700,3610,55839,7,616710,9558965,686
002646,20180105,1015,155700,154700,154700,154700,154700,5290,81836,8,622000,9640801,694
002646,20180105,1016,155700,154700,154700,154500,154500,35500,548812,27,657500,10189613,721
002646,20180105,1017,155700,154500,154600,154500,154500,17310,267571,7,674810,10457184,728
002646,20180105,1018,155700,154500,154600,154500,154500,15700,242635,15,690510,10699819,743
002646,20180105,1019,155700,154500,154600,154500,154500,22090,341358,31,712600,11041177,774
002646,20180105,1020,155700,154500,154500,154500,154500,3410,52683,9,716010,11093860,783
002646,20180105,1021,155700,154500,154500,154500,154500,9400,145230,12,725410,11239090,795
002646,20180105,1022,155700,154500,154500,154500,154500,20403,315112,14,745813,11554202,809
002646,20180105,1023,155700,154500,154500,154400,154500,1300,20084,7,747113,11574286,816
002646,20180105,1024,155700,154500,154600,154500,154600,10400,160775,9,757513,11735061,825
002646,20180105,1025,155700,154600,154800,154600,154800,32300,499665,8,789813,12234726,833
002646,20180105,1026,155700,154800,154800,154800,154800,900,13932,1,790713,12248658,834
002646,20180105,1027,155700,154800,154800,154700,154700,10000,154700,4,800713,12403358,838
002646,20180105,1028,155700,154700,154800,154700,154800,1300,20124,2,802013,12423482,840
002646,20180105,1029,155700,154800,154800,154700,154700,6000,92825,8,808013,12516307,848
002646,20180105,1030,155700,154700,154700,154600,154600,6700,103597,5,814713,12619904,853
002646,20180105,1031,155700,154600,154600,154600,154600,15800,244292,10,830513,12864196,863
002646,20180105,1032,155700,154600,154600,154500,154500,19300,298190,17,849813,13162386,880
002646,20180105,1033,155700,154500,154500,154500,154500,20400,315184,12,870213,13477570,892
002646,20180105,1034,155700,154500,154500,154400,154500,27300,421762,16,897513,13899332,908
002646,20180105,1035,155700,154500,154500,154500,154500,1300,20085,3,898813,13919417,911
002646,20180105,1036,155700,154500,154600,154500,154500,3100,47896,5,901913,13967313,916
002646,20180105,1037,155700,154500,154500,154500,154500,9900,152950,9,911813,14120263,925
002646,20180105,1038,155700,154400,154400,154400,154400,4400,67936,4,916213,14188199,929
002646,20180105,1039,155700,154400,154400,154400,154400,48300,746119,16,964513,14934318,945
002646,20180105,1040,155700,154400,154500,154400,154500,400,6179,2,964913,14940497,947
002646,20180105,1041,155700,154500,154500,154400,154400,7400,114260,8,972313,15054757,955
002646,20180105,1042,155700,154400,154500,154400,154500,7800,120438,6,980113,15175195,961
002646,20180105,1043,155700,154500,154500,154500,154500,5500,84975,9,985613,15260170,970
002646,20180105,1044,155700,154400,154600,154400,154600,6000,92697,6,991613,15352867,976
002646,20180105,1045,155700,154600,154600,154600,154600,1500,23190,5,993113,15376057,981
002646,20180105,1046,155700,154600,154600,154500,154500,2900,44805,3,996013,15420862,984
002646,20180105,1047,155700,154600,154600,154500,154600,3500,54100,3,999513,15474962,987
002646,20180105,1048,155700,154600,154600,154600,154600,100,1546,1,999613,15476508,988
002646,20180105,1049,155700,154600,154800,154600,154800,1400,21664,4,1001013,15498172,992
002646,20180105,1050,155700,154800,154800,154700,154700,2900,44886,7,1003913,15543058,999
002646,20180105,1051,155700,154600,154700,154600,154700,2300,35568,4,1006213,15578626,1003
002646,20180105,1052,155700,154700,154800,154700,154800,2300,35600,6,1008513,15614226,1009
002646,20180105,1053,155700,154800,154800,154800,154800,4600,71208,5,1013113,15685434,1014
002646,20180105,1054,155700,154800,154900,154800,154900,2400,37171,5,1015513,15722605,1019
002646,20180105,1055,155700,154900,154900,154900,154900,100,1549,1,1015613,15724154,1020
002646,20180105,1056,155700,154900,155000,154900,154900,400,6198,2,1016013,15730352,1022
002646,20180105,1057,155700,154900,154900,154900,154900,800,12392,1,1016813,15742744,1023
002646,20180105,1058,155700,154900,155100,154900,155100,11000,170510,8,1027813,15913254,1031
002646,20180105,1059,155700,155100,155100,155100,155100,1300,20163,2,1029113,15933417,1033
002646,20180105,1100,155700,155100,155100,155000,155000,4500,69752,5,1033613,16003169,1038
002646,20180105,1101,155700,155000,155000,154800,154800,7600,117730,12,1041213,16120899,1050
002646,20180105,1102,155700,154800,154800,154800,154800,1500,23220,5,1042713,16144119,1055
002646,20180105,1103,155700,154800,154900,154800,154900,2700,41823,2,1045413,16185942,1057
002646,20180105,1104,155700,154900,155000,154900,155000,3600,55765,2,1049013,16241707,1059
002646,20180105,1105,155700,155000,155000,154900,154900,4300,66609,2,1053313,16308316,1061
002646,20180105,1106,155700,154900,154900,154900,154900,400,6196,1,1053713,16314512,1062
002646,20180105,1107,155700,154900,154900,154900,154900,1000,15490,1,1054713,16330002,1063
002646,20180105,1108,155700,154900,155000,154900,155000,2500,38749,5,1057213,16368751,1068
002646,20180105,1109,155700,155000,155100,155000,155000,1500,23254,6,1058713,16392005,1074
002646,20180105,1110,155700,155100,155100,155100,155100,2100,32560,3,1060813,16424565,1077
002646,20180105,1111,155700,155100,155100,155000,155000,300,4652,2,1061113,16429217,1079
