code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300488,20180105,930,315800,0,0,0,0,0,0,0,0,0,0
300488,20180105,931,315800,0,0,0,0,0,0,0,0,0,0
300488,20180105,932,315800,0,0,0,0,0,0,0,0,0,0
300488,20180105,933,315800,0,0,0,0,0,0,0,0,0,0
300488,20180105,934,315800,0,0,0,0,0,0,0,0,0,0
300488,20180105,935,315800,315300,315300,315300,315300,500,15765,1,500,15765,1
300488,20180105,936,315800,315200,315200,315200,315200,500,15760,2,1000,31525,3
300488,20180105,937,315800,315800,315800,315800,315800,1500,47370,2,2500,78895,5
300488,20180105,938,315800,315800,315800,315800,315800,0,0,0,2500,78895,5
300488,20180105,939,315800,315900,317800,315900,317800,800,25361,4,3300,104256,9
300488,20180105,940,315800,317800,317800,316200,316200,2000,63399,3,5300,167655,12
300488,20180105,941,315800,316200,316200,316200,316200,0,0,0,5300,167655,12
300488,20180105,942,315800,316200,316200,316200,316200,0,0,0,5300,167655,12
300488,20180105,943,315800,316200,316200,316200,316200,0,0,0,5300,167655,12
300488,20180105,944,315800,317900,317900,317900,317900,100,3179,1,5400,170834,13
300488,20180105,945,315800,317900,317900,317900,317900,0,0,0,5400,170834,13
300488,20180105,946,315800,317900,317900,317900,317900,0,0,0,5400,170834,13
300488,20180105,947,315800,317900,317900,317900,317900,0,0,0,5400,170834,13
300488,20180105,948,315800,317600,317600,317100,317100,1200,38059,4,6600,208893,17
300488,20180105,949,315800,317100,317100,316300,316300,500,15815,1,7100,224708,18
300488,20180105,950,315800,316300,316300,316300,316300,0,0,0,7100,224708,18
300488,20180105,951,315800,316300,316300,316300,316300,0,0,0,7100,224708,18
300488,20180105,952,315800,316300,316300,316200,316200,400,12648,1,7500,237356,19
300488,20180105,953,315800,316200,316200,316200,316200,0,0,0,7500,237356,19
300488,20180105,954,315800,316200,317100,316200,316300,700,22181,2,8200,259537,21
300488,20180105,955,315800,316200,316300,316200,316300,1100,34785,4,9300,294322,25
300488,20180105,956,315800,316300,316300,316300,316300,0,0,0,9300,294322,25
300488,20180105,957,315800,316300,316300,316100,316100,2200,69566,6,11500,363888,31
300488,20180105,958,315800,316100,316100,316100,316100,0,0,0,11500,363888,31
300488,20180105,959,315800,316100,316300,316100,316300,200,6326,1,11700,370214,32
300488,20180105,1000,315800,316300,316300,316300,316300,0,0,0,11700,370214,32
300488,20180105,1001,315800,316300,316300,316300,316300,900,28467,2,12600,398681,34
300488,20180105,1002,315800,316300,316300,316300,316300,0,0,0,12600,398681,34
300488,20180105,1003,315800,316300,316300,316300,316300,400,12652,2,13000,411333,36
300488,20180105,1004,315800,316300,316300,315900,315900,700,22117,2,13700,433450,38
300488,20180105,1005,315800,315900,315900,315800,315800,2700,85288,3,16400,518738,41
300488,20180105,1006,315800,315800,315800,315800,315800,3500,110530,3,19900,629268,44
300488,20180105,1007,315800,315800,315800,315800,315800,5500,173689,6,25400,802957,50
300488,20180105,1008,315800,315800,315800,315400,315400,400,12616,1,25800,815573,51
300488,20180105,1009,315800,315400,315400,315400,315400,100,3154,1,25900,818727,52
300488,20180105,1010,315800,315400,315400,315300,315300,1000,31531,2,26900,850258,54
300488,20180105,1011,315800,315300,315300,315200,315200,3500,110361,3,30400,960619,57
300488,20180105,1012,315800,315200,315200,315200,315200,0,0,0,30400,960619,57
300488,20180105,1013,315800,315200,315300,315200,315300,200,6306,1,30600,966925,58
300488,20180105,1014,315800,315300,315300,315300,315300,800,25224,1,31400,992149,59
300488,20180105,1015,315800,315300,315300,315300,315300,0,0,0,31400,992149,59
300488,20180105,1016,315800,315600,315600,315300,315300,800,25242,4,32200,1017391,63
300488,20180105,1017,315800,315300,315300,315200,315200,1100,34678,4,33300,1052069,67
300488,20180105,1018,315800,315200,315300,315200,315300,1000,31524,3,34300,1083593,70
300488,20180105,1019,315800,315300,315300,315300,315300,0,0,0,34300,1083593,70
300488,20180105,1020,315800,315300,315300,315300,315300,700,22071,2,35000,1105664,72
300488,20180105,1021,315800,315300,315300,315300,315300,500,15765,2,35500,1121429,74
300488,20180105,1022,315800,315300,315300,315300,315300,1000,31530,1,36500,1152959,75
300488,20180105,1023,315800,315300,315300,315300,315300,0,0,0,36500,1152959,75
300488,20180105,1024,315800,315300,315300,315200,315200,600,18912,1,37100,1171871,76
300488,20180105,1025,315800,315200,315500,315200,315500,300,9465,1,37400,1181336,77
300488,20180105,1026,315800,315500,315500,315500,315500,0,0,0,37400,1181336,77
300488,20180105,1027,315800,315500,315500,315500,315500,0,0,0,37400,1181336,77
300488,20180105,1028,315800,315500,315500,315500,315500,0,0,0,37400,1181336,77
300488,20180105,1029,315800,315500,315500,315500,315500,0,0,0,37400,1181336,77
300488,20180105,1030,315800,315500,315500,315300,315300,600,18918,2,38000,1200254,79
300488,20180105,1031,315800,315100,315200,315100,315200,2100,66191,5,40100,1266445,84
300488,20180105,1032,315800,315200,315200,315200,315200,0,0,0,40100,1266445,84
300488,20180105,1033,315800,315200,315200,315000,315000,5900,185864,8,46000,1452309,92
300488,20180105,1034,315800,315000,315000,315000,315000,0,0,0,46000,1452309,92
300488,20180105,1035,315800,315200,315200,315200,315200,900,28368,3,46900,1480677,95
300488,20180105,1036,315800,315200,315200,315000,315000,900,28352,2,47800,1509029,97
300488,20180105,1037,315800,315000,315000,314000,314000,4000,125822,7,51800,1634851,104
300488,20180105,1038,315800,314000,314100,314000,314100,1700,53388,5,53500,1688239,109
300488,20180105,1039,315800,314100,314200,314100,314200,1100,34554,4,54600,1722793,113
300488,20180105,1040,315800,314200,314200,314200,314200,0,0,0,54600,1722793,113
300488,20180105,1041,315800,314200,314200,314200,314200,0,0,0,54600,1722793,113
300488,20180105,1042,315800,314200,314200,314200,314200,0,0,0,54600,1722793,113
300488,20180105,1043,315800,314200,315000,314200,314500,500,15735,2,55100,1738528,115
300488,20180105,1044,315800,314500,314500,314500,314500,100,3145,1,55200,1741673,116
300488,20180105,1045,315800,314500,314500,314500,314500,600,18870,2,55800,1760543,118
300488,20180105,1046,315800,315000,315000,315000,315000,100,3150,1,55900,1763693,119
300488,20180105,1047,315800,315000,315000,315000,315000,400,12600,1,56300,1776293,120
300488,20180105,1048,315800,315000,315000,314400,314400,1400,44025,3,57700,1820318,123
300488,20180105,1049,315800,314400,314400,314400,314400,0,0,0,57700,1820318,123
300488,20180105,1050,315800,314400,314400,314200,314200,300,9426,1,58000,1829744,124
300488,20180105,1051,315800,314200,314200,314100,314100,1900,59680,4,59900,1889424,128
300488,20180105,1052,315800,314200,314200,314100,314100,1100,34553,5,61000,1923977,133
300488,20180105,1053,315800,314100,314400,314100,314400,900,28293,2,61900,1952270,135
300488,20180105,1054,315800,314400,314400,314400,314400,300,9432,1,62200,1961702,136
300488,20180105,1055,315800,314400,315000,314400,314400,400,12588,3,62600,1974290,139
