code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300499,20180105,1124,213400,214000,214000,213200,213200,500,10660,1,116300,2463780,220
300499,20180105,1125,213400,213200,213200,213200,213200,0,0,0,116300,2463780,220
300499,20180105,1126,213400,213200,213200,213200,213200,100,2132,1,116400,2465912,221
300499,20180105,1127,213400,212200,212200,212200,212200,2000,42440,2,118400,2508352,223
300499,20180105,1128,213400,212200,212200,212200,212200,3200,67904,4,121600,2576256,227
300499,20180105,1129,213400,212200,212200,212200,212200,1700,36074,3,123300,2612330,230
300499,20180105,1300,213400,212200,212200,212200,212200,6700,142174,4,130000,2754504,234
300499,20180105,1301,213400,212200,212200,212200,212200,0,0,0,130000,2754504,234
300499,20180105,1302,213400,212200,212200,212200,212200,0,0,0,130000,2754504,234
300499,20180105,1303,213400,212200,212200,212200,212200,0,0,0,130000,2754504,234
300499,20180105,1304,213400,212200,212200,212200,212200,80,1697,1,130080,2756201,235
300499,20180105,1305,213400,212200,212200,212200,212200,0,0,0,130080,2756201,235
300499,20180105,1306,213400,212200,212200,212200,212200,0,0,0,130080,2756201,235
300499,20180105,1307,213400,212200,212300,212200,212300,1500,31845,1,131580,2788046,236
300499,20180105,1308,213400,212300,212300,212300,212300,200,4246,1,131780,2792292,237
300499,20180105,1309,213400,212300,212300,212300,212300,0,0,0,131780,2792292,237
300499,20180105,1310,213400,212300,212300,212300,212300,100,2123,1,131880,2794415,238
300499,20180105,1311,213400,212300,212399,212300,212399,500,10620,2,132380,2805035,240
300499,20180105,1312,213400,212399,212399,212399,212399,0,0,0,132380,2805035,240
300499,20180105,1313,213400,212399,212399,212399,212399,0,0,0,132380,2805035,240
300499,20180105,1314,213400,212399,213200,212399,213200,200,4264,1,132580,2809299,241
300499,20180105,1315,213400,213200,213200,213200,213200,0,0,0,132580,2809299,241
300499,20180105,1316,213400,213200,213200,213200,213200,0,0,0,132580,2809299,241
300499,20180105,1317,213400,213200,213200,213200,213200,0,0,0,132580,2809299,241
300499,20180105,1318,213400,213200,213200,212100,212100,4400,93343,5,136980,2902642,246
300499,20180105,1319,213400,212100,212100,212100,212100,0,0,0,136980,2902642,246
300499,20180105,1320,213400,212100,213000,212100,213000,200,4260,1,137180,2906902,247
300499,20180105,1321,213400,213000,213000,213000,213000,0,0,0,137180,2906902,247
300499,20180105,1322,213400,213000,213000,213000,213000,0,0,0,137180,2906902,247
300499,20180105,1323,213400,213000,213000,213000,213000,0,0,0,137180,2906902,247
300499,20180105,1324,213400,213000,213000,213000,213000,0,0,0,137180,2906902,247
300499,20180105,1325,213400,213000,213000,213000,213000,0,0,0,137180,2906902,247
300499,20180105,1326,213400,213000,213000,213000,213000,0,0,0,137180,2906902,247
300499,20180105,1327,213400,213000,213000,213000,213000,1000,21300,2,138180,2928202,249
300499,20180105,1328,213400,213000,213000,213000,213000,0,0,0,138180,2928202,249
300499,20180105,1329,213400,212500,212500,212500,212500,3000,63750,1,141180,2991952,250
300499,20180105,1330,213400,212500,212500,212500,212500,0,0,0,141180,2991952,250
300499,20180105,1331,213400,212500,212500,212500,212500,0,0,0,141180,2991952,250
300499,20180105,1332,213400,212500,212500,212500,212500,1000,21250,1,142180,3013202,251
300499,20180105,1333,213400,212500,212500,212500,212500,0,0,0,142180,3013202,251
300499,20180105,1334,213400,212500,212500,212500,212500,0,0,0,142180,3013202,251
300499,20180105,1335,213400,212500,212500,212500,212500,700,14875,1,142880,3028077,252
300499,20180105,1336,213400,212500,212500,212500,212500,0,0,0,142880,3028077,252
300499,20180105,1337,213400,212500,212600,212500,212600,100,2126,1,142980,3030203,253
300499,20180105,1338,213400,212600,212600,212600,212600,0,0,0,142980,3030203,253
300499,20180105,1339,213400,212600,212600,212600,212600,200,4252,1,143180,3034455,254
300499,20180105,1340,213400,212600,212900,212500,212500,1200,25509,5,144380,3059964,259
300499,20180105,1341,213400,212500,212500,212300,212300,1500,31859,2,145880,3091823,261
300499,20180105,1342,213400,212300,212300,212300,212300,600,12738,2,146480,3104561,263
300499,20180105,1343,213400,212300,212300,212300,212300,100,2123,1,146580,3106684,264
300499,20180105,1344,213400,212300,212300,212300,212300,0,0,0,146580,3106684,264
300499,20180105,1345,213400,212300,212300,212300,212300,0,0,0,146580,3106684,264
300499,20180105,1346,213400,212300,212300,212300,212300,100,2123,1,146680,3108807,265
300499,20180105,1347,213400,212300,212300,212300,212300,0,0,0,146680,3108807,265
300499,20180105,1348,213400,212300,212300,212300,212300,0,0,0,146680,3108807,265
300499,20180105,1349,213400,212300,212300,212300,212300,0,0,0,146680,3108807,265
300499,20180105,1350,213400,212300,212300,212300,212300,0,0,0,146680,3108807,265
300499,20180105,1351,213400,212300,212300,212300,212300,3100,65813,5,149780,3174620,270
300499,20180105,1352,213400,212300,212300,212300,212300,1000,21230,2,150780,3195850,272
300499,20180105,1353,213400,212300,212300,212300,212300,100,2123,1,150880,3197973,273
300499,20180105,1354,213400,212300,212300,212300,212300,0,0,0,150880,3197973,273
300499,20180105,1355,213400,212300,212300,212300,212300,0,0,0,150880,3197973,273
300499,20180105,1356,213400,212500,212500,212500,212500,4300,91375,2,155180,3289348,275
300499,20180105,1357,213400,212500,212500,212500,212500,100,2125,1,155280,3291473,276
300499,20180105,1358,213400,212500,212500,212500,212500,1700,36125,2,156980,3327598,278
300499,20180105,1359,213400,212500,212500,212500,212500,0,0,0,156980,3327598,278
300499,20180105,1400,213400,212500,212500,212500,212500,0,0,0,156980,3327598,278
300499,20180105,1401,213400,212500,212500,212300,212300,1000,21230,1,157980,3348828,279
300499,20180105,1402,213400,212300,212300,212300,212300,0,0,0,157980,3348828,279
300499,20180105,1403,213400,212399,212399,212399,212399,500,10620,1,158480,3359448,280
300499,20180105,1404,213400,212399,212399,212399,212399,0,0,0,158480,3359448,280
300499,20180105,1405,213400,212399,212399,212399,212399,0,0,0,158480,3359448,280
300499,20180105,1406,213400,212300,212300,212300,212300,1100,23353,1,159580,3382801,281
300499,20180105,1407,213400,212300,212300,212300,212300,0,0,0,159580,3382801,281
300499,20180105,1408,213400,212300,212300,212300,212300,300,6369,1,159880,3389170,282
300499,20180105,1409,213400,212300,212500,212300,212500,1600,33992,3,161480,3423162,285
300499,20180105,1410,213400,212500,212500,212500,212500,500,10625,1,161980,3433787,286
300499,20180105,1411,213400,212500,212500,212500,212500,0,0,0,161980,3433787,286
300499,20180105,1412,213400,212500,212500,212500,212500,0,0,0,161980,3433787,286
300499,20180105,1413,213400,212500,212500,212500,212500,0,0,0,161980,3433787,286
300499,20180105,1414,213400,212500,212500,212500,212500,0,0,0,161980,3433787,286
300499,20180105,1415,213400,212800,212800,212800,212800,1500,31917,2,163480,3465704,288
300499,20180105,1416,213400,212800,212800,212700,212700,1700,36159,1,165180,3501863,289
300499,20180105,1417,213400,212700,212700,212700,212700,100,2127,1,165280,3503990,290
300499,20180105,1418,213400,212700,212700,212600,212600,400,8504,1,165680,3512494,291
300499,20180105,1419,213400,212600,212600,212600,212600,0,0,0,165680,3512494,291
300499,20180105,1420,213400,212600,212600,212600,212600,994,21132,3,166674,3533626,294
300499,20180105,1421,213400,212600,212600,212600,212600,200,4252,1,166874,3537878,295
300499,20180105,1422,213400,212600,212600,212600,212600,1106,23513,2,167980,3561391,297
300499,20180105,1423,213400,212600,212700,212600,212700,4394,93439,5,172374,3654830,302
300499,20180105,1424,213400,212700,212700,212700,212700,500,10635,1,172874,3665465,303
300499,20180105,1425,213400,212900,212900,212900,212900,100,2129,1,172974,3667594,304
300499,20180105,1426,213400,212900,212900,212700,212900,600,12764,2,173574,3680358,306
300499,20180105,1427,213400,213200,213400,213200,213400,900,19202,3,174474,3699560,309
300499,20180105,1428,213400,213400,213400,213299,213299,300,6399,1,174774,3705959,310
300499,20180105,1429,213400,213299,213299,213299,213299,1400,29862,3,176174,3735821,313
300499,20180105,1430,213400,213299,213299,213299,213299,0,0,0,176174,3735821,313
300499,20180105,1431,213400,213299,213299,213200,213200,1200,25584,1,177374,3761405,314
300499,20180105,1432,213400,213200,213200,213200,213200,400,8528,1,177774,3769933,315
300499,20180105,1433,213400,213200,213200,213200,213200,500,10660,1,178274,3780593,316
300499,20180105,1434,213400,212700,212700,212700,212700,100,2127,1,178374,3782720,317
300499,20180105,1435,213400,212700,213400,212700,213400,900,19167,5,179274,3801887,322
300499,20180105,1436,213400,213400,213400,213400,213400,0,0,0,179274,3801887,322
300499,20180105,1437,213400,213400,213400,213400,213400,0,0,0,179274,3801887,322
300499,20180105,1438,213400,213400,213400,213400,213400,1000,21340,2,180274,3823227,324
300499,20180105,1439,213400,213400,213400,212700,212700,300,6381,2,180574,3829608,326
300499,20180105,1440,213400,212700,213299,212700,213299,100,2133,1,180674,3831741,327
300499,20180105,1441,213400,213299,213299,213299,213299,0,0,0,180674,3831741,327
300499,20180105,1442,213400,212700,212700,212600,212600,1500,31899,5,182174,3863640,332
300499,20180105,1443,213400,212600,212600,212600,212600,0,0,0,182174,3863640,332
300499,20180105,1444,213400,212600,212600,212600,212600,1700,36142,2,183874,3899782,334
300499,20180105,1445,213400,212600,212600,212600,212600,5100,108426,1,188974,4008208,335
300499,20180105,1446,213400,212600,212800,212600,212800,300,6384,1,189274,4014592,336
300499,20180105,1447,213400,212800,213000,212800,213000,100,2130,1,189374,4016722,337
300499,20180105,1448,213400,213000,213000,213000,213000,0,0,0,189374,4016722,337
300499,20180105,1449,213400,213000,213000,212800,212800,1700,36196,2,191074,4052918,339
300499,20180105,1450,213400,212800,212800,212600,212600,1700,36142,2,192774,4089060,341
300499,20180105,1451,213400,212600,212600,212600,212600,1000,21260,2,193774,4110320,343
300499,20180105,1452,213400,212600,212600,212600,212600,606,12883,3,194380,4123203,346
300499,20180105,1453,213400,212600,212600,212500,212500,1500,31875,3,195880,4155078,349
300499,20180105,1454,213400,212500,212500,212500,212500,700,14874,3,196580,4169952,352
300499,20180105,1455,213400,212500,212600,212300,212600,2994,63635,10,199574,4233587,362
300499,20180105,1456,213400,212600,212600,212600,212600,1300,27638,1,200874,4261225,363
300499,20180105,1457,213400,212600,212600,212600,212600,0,0,0,200874,4261225,363
300499,20180105,1458,213400,212600,212600,212600,212600,0,0,0,200874,4261225,363
300499,20180105,1459,213400,212600,212600,212600,212600,5600,119056,7,206474,4380281,370
