code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002889,20180105,1314,287000,283500,283800,283500,283800,1800,51084,3,945619,26979978,1521
002889,20180105,1315,287000,284200,284200,284100,284100,900,25573,2,946519,27005551,1523
002889,20180105,1316,287000,284100,284100,283800,283800,3200,90876,5,949719,27096427,1528
002889,20180105,1317,287000,283800,284100,283500,283500,2900,82251,10,952619,27178678,1538
002889,20180105,1318,287000,283500,283700,283500,283700,7600,215505,12,960219,27394183,1550
002889,20180105,1319,287000,283700,283700,283000,283000,30300,857985,55,990519,28252168,1605
002889,20180105,1320,287000,282900,283000,282600,282600,12400,350616,23,1002919,28602784,1628
002889,20180105,1321,287000,282600,282700,282600,282600,12400,350497,17,1015319,28953281,1645
002889,20180105,1322,287000,282600,282700,282600,282700,7100,200698,9,1022419,29153979,1654
002889,20180105,1323,287000,282700,283000,282700,283000,300,8490,1,1022719,29162469,1655
002889,20180105,1324,287000,283000,283900,283000,283900,1900,53779,5,1024619,29216248,1660
002889,20180105,1325,287000,283900,283900,283000,283000,2700,76447,7,1027319,29292695,1667
002889,20180105,1326,287000,283000,283000,282900,283000,1400,39611,5,1028719,29332306,1672
002889,20180105,1327,287000,283000,283000,282600,283000,19300,545656,33,1048019,29877962,1705
002889,20180105,1328,287000,282700,282700,282500,282500,32600,921335,46,1080619,30799297,1751
002889,20180105,1329,287000,282500,282500,282300,282400,8700,245757,20,1089319,31045054,1771
002889,20180105,1330,287000,282400,282500,282400,282400,3900,110170,11,1093219,31155224,1782
002889,20180105,1331,287000,282400,282600,282400,282500,5000,141253,9,1098219,31296477,1791
002889,20180105,1332,287000,282500,282600,282400,282600,4700,132792,16,1102919,31429269,1807
002889,20180105,1333,287000,282500,282600,282500,282600,4400,124309,4,1107319,31553578,1811
002889,20180105,1334,287000,282600,282600,281800,281800,42000,1185329,79,1149319,32738907,1890
002889,20180105,1335,287000,281800,281800,281500,281500,13100,368911,31,1162419,33107818,1921
002889,20180105,1336,287000,281500,281800,281500,281500,14600,411113,30,1177019,33518931,1951
002889,20180105,1337,287000,281700,281900,281600,281900,3152,88808,15,1180171,33607739,1966
002889,20180105,1338,287000,281900,282000,281900,281900,3600,101532,10,1183771,33709271,1976
002889,20180105,1339,287000,281900,281900,281900,281900,1900,53561,6,1185671,33762832,1982
002889,20180105,1340,287000,281900,282000,281900,282000,4400,124066,8,1190071,33886898,1990
002889,20180105,1341,287000,282000,283000,282000,282900,1400,39579,4,1191471,33926477,1994
002889,20180105,1342,287000,282900,282900,282700,282700,1200,33938,3,1192671,33960415,1997
002889,20180105,1343,287000,282700,282700,282000,282400,6600,186318,10,1199271,34146733,2007
002889,20180105,1344,287000,282400,282400,282100,282100,300,8463,3,1199571,34155196,2010
002889,20180105,1345,287000,282100,282100,281800,281800,11100,313029,22,1210671,34468225,2032
002889,20180105,1346,287000,281800,281900,281800,281900,5800,163445,14,1216471,34631670,2046
002889,20180105,1347,287000,281900,282000,281900,282000,6900,194539,11,1223371,34826209,2057
002889,20180105,1348,287000,282000,282000,282000,282000,8800,248160,13,1232171,35074369,2070
002889,20180105,1349,287000,282000,282200,282000,282100,10400,293370,14,1242571,35367739,2084
002889,20180105,1350,287000,282100,282100,282100,282100,5200,146692,7,1247771,35514431,2091
002889,20180105,1351,287000,282200,282300,281900,282300,3700,104389,12,1251471,35618820,2103
002889,20180105,1352,287000,282300,282600,282300,282600,3600,101736,3,1255071,35720556,2106
002889,20180105,1353,287000,282600,282600,282600,282600,1000,28260,2,1256071,35748816,2108
002889,20180105,1354,287000,282600,282600,282600,282600,400,11304,2,1256471,35760120,2110
002889,20180105,1355,287000,282900,282900,282300,282300,6000,169579,15,1262471,35929699,2125
002889,20180105,1356,287000,282300,282300,282000,282000,2700,76178,5,1265171,36005877,2130
002889,20180105,1357,287000,282000,282000,282000,282000,3800,107160,3,1268971,36113037,2133
002889,20180105,1358,287000,282000,282000,281800,281900,22500,634290,18,1291471,36747327,2151
002889,20180105,1359,287000,281800,281900,281800,281900,6100,171920,18,1297571,36919247,2169
002889,20180105,1400,287000,281900,282000,281800,282000,17400,490533,10,1314971,37409780,2179
002889,20180105,1401,287000,282000,282300,282000,282300,3715,104786,13,1318686,37514566,2192
002889,20180105,1402,287000,282400,283000,282400,283000,8300,234485,12,1326986,37749051,2204
002889,20180105,1403,287000,283000,283300,283000,283300,1400,39631,9,1328386,37788682,2213
002889,20180105,1404,287000,283300,283600,283300,283600,3700,104912,12,1332086,37893594,2225
002889,20180105,1405,287000,283600,283700,283600,283600,1400,39706,7,1333486,37933300,2232
002889,20180105,1406,287000,283600,283600,283600,283600,300,8508,1,1333786,37941808,2233
002889,20180105,1407,287000,283600,283600,283600,283600,0,0,0,1333786,37941808,2233
002889,20180105,1408,287000,283500,283500,283500,283500,1800,51005,6,1335586,37992813,2239
002889,20180105,1409,287000,283500,283600,283000,283000,6300,178365,6,1341886,38171178,2245
002889,20180105,1410,287000,283000,283500,282500,283500,1700,48120,7,1343586,38219298,2252
002889,20180105,1411,287000,282600,283700,282600,283700,1100,31191,4,1344686,38250489,2256
002889,20180105,1412,287000,283700,283700,282700,282700,5500,155504,11,1350186,38405993,2267
002889,20180105,1413,287000,282700,282800,282700,282800,200,5656,1,1350386,38411649,2268
002889,20180105,1414,287000,282800,282800,282500,282500,10400,293885,16,1360786,38705534,2284
002889,20180105,1415,287000,282500,282700,282500,282700,200,5654,1,1360986,38711188,2285
002889,20180105,1416,287000,282700,282700,282500,282500,10000,282677,7,1370986,38993865,2292
002889,20180105,1417,287000,282500,282700,282500,282700,400,11308,2,1371386,39005173,2294
002889,20180105,1418,287000,282700,283000,282700,283000,800,22637,3,1372186,39027810,2297
002889,20180105,1419,287000,283000,283400,283000,283000,1500,42466,3,1373686,39070276,2300
002889,20180105,1420,287000,283000,283000,283000,283000,2900,82070,3,1376586,39152346,2303
002889,20180105,1421,287000,283000,283000,282700,283000,1200,33954,3,1377786,39186300,2306
002889,20180105,1422,287000,283300,283300,283000,283000,1200,33990,3,1378986,39220290,2309
002889,20180105,1423,287000,283000,283000,282800,282800,3100,87708,5,1382086,39307998,2314
002889,20180105,1424,287000,282800,282800,282800,282800,7200,203611,10,1389286,39511609,2324
002889,20180105,1425,287000,282800,283000,282800,283000,1000,28299,3,1390286,39539908,2327
002889,20180105,1426,287000,283000,283300,283000,283000,2800,79266,8,1393086,39619174,2335
002889,20180105,1427,287000,283000,283000,282900,282900,1100,31129,3,1394186,39650303,2338
002889,20180105,1428,287000,282900,282900,282500,282500,17200,486122,17,1411386,40136425,2355
002889,20180105,1429,287000,282500,282900,282300,282400,27000,762442,18,1438386,40898867,2373
002889,20180105,1430,287000,282400,282500,282200,282300,5400,152511,11,1443786,41051378,2384
002889,20180105,1431,287000,282500,283300,282300,282500,6700,189435,15,1450486,41240813,2399
002889,20180105,1432,287000,282500,283300,282500,283300,5000,141650,11,1455486,41382463,2410
002889,20180105,1433,287000,283300,283300,283300,283300,3500,99155,2,1458986,41481618,2412
002889,20180105,1434,287000,283300,283300,283000,283000,6800,192500,10,1465786,41674118,2422
002889,20180105,1435,287000,283000,283000,283000,283000,5000,141502,4,1470786,41815620,2426
002889,20180105,1436,287000,283000,283200,283000,283200,1900,53802,3,1472686,41869422,2429
002889,20180105,1437,287000,283200,283500,283200,283500,5500,155858,10,1478186,42025280,2439
002889,20180105,1438,287000,283500,283900,283500,283700,14000,397156,13,1492186,42422436,2452
002889,20180105,1439,287000,283900,284100,283900,284000,5600,159024,15,1497786,42581460,2467
002889,20180105,1440,287000,284000,284000,283000,283000,29900,847314,16,1527686,43428774,2483
002889,20180105,1441,287000,283000,283000,282500,282600,15000,424393,15,1542686,43853167,2498
002889,20180105,1442,287000,282500,282600,282300,282300,25600,722951,25,1568286,44576118,2523
002889,20180105,1443,287000,282300,282900,282300,282500,2500,70681,4,1570786,44646799,2527
002889,20180105,1444,287000,282500,282500,282400,282400,3500,98867,11,1574286,44745666,2538
002889,20180105,1445,287000,282400,282400,282400,282400,400,11297,2,1574686,44756963,2540
002889,20180105,1446,287000,282400,282400,282200,282200,14500,409434,22,1589186,45166397,2562
002889,20180105,1447,287000,282300,282300,282200,282300,12800,361248,18,1601986,45527645,2580
002889,20180105,1448,287000,282300,282300,282200,282200,4700,132664,11,1606686,45660309,2591
002889,20180105,1449,287000,282200,282200,282000,282200,27200,767249,43,1633886,46427558,2634
002889,20180105,1450,287000,282100,282100,282000,282100,9600,270737,27,1643486,46698295,2661
002889,20180105,1451,287000,282000,282000,281700,281700,20885,588651,34,1664371,47286946,2695
002889,20180105,1452,287000,281700,282000,281500,281900,17600,495643,44,1681971,47782589,2739
002889,20180105,1453,287000,281900,282200,281700,281900,9400,264998,24,1691371,48047587,2763
002889,20180105,1454,287000,281900,282000,281900,282000,4700,132503,10,1696071,48180090,2773
002889,20180105,1455,287000,282000,282100,281900,282000,14600,411697,31,1710671,48591787,2804
002889,20180105,1456,287000,281900,282000,281900,282000,10900,307308,22,1721571,48899095,2826
002889,20180105,1457,287000,282000,282000,282000,282000,0,0,0,1721571,48899095,2826
002889,20180105,1458,287000,282000,282000,282000,282000,0,0,0,1721571,48899095,2826
002889,20180105,1459,287000,282000,282000,281900,281900,31200,879528,54,1752771,49778623,2880
