code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002129,20180105,1315,120200,118500,118500,118200,118300,172900,2046463,111,62939910,743944337,33881
002129,20180105,1316,120200,118200,118300,117899,117899,183100,2161624,106,63123010,746105961,33987
002129,20180105,1317,120200,118000,118000,117800,117800,172200,2029082,107,63295210,748135043,34094
002129,20180105,1318,120200,117800,117899,117700,117899,148500,1749454,88,63443710,749884497,34182
002129,20180105,1319,120200,117800,117800,117700,117700,261400,3077646,173,63705110,752962143,34355
002129,20180105,1320,120200,117800,117800,117700,117800,129100,1520267,65,63834210,754482410,34420
002129,20180105,1321,120200,117899,117899,117700,117800,234200,2757593,74,64068410,757240003,34494
002129,20180105,1322,120200,117800,117899,117800,117800,349900,4121456,95,64418310,761361459,34589
002129,20180105,1323,120200,117800,117899,117800,117800,209200,2464902,79,64627510,763826361,34668
002129,20180105,1324,120200,117800,117899,117800,117899,147700,1741210,72,64775210,765567571,34740
002129,20180105,1325,120200,117899,118000,117800,117899,144700,1706731,63,64919910,767274302,34803
002129,20180105,1326,120200,117899,118200,117899,118200,618200,7308861,188,65538110,774583163,34991
002129,20180105,1327,120200,118200,118699,118100,118699,281000,3332670,185,65819110,777915833,35176
002129,20180105,1328,120200,118699,118699,118500,118600,408800,4850198,234,66227910,782766031,35410
002129,20180105,1329,120200,118699,118699,118400,118400,182900,2168583,150,66410810,784934614,35560
002129,20180105,1330,120200,118500,118699,118400,118699,361615,4288756,132,66772425,789223370,35692
002129,20180105,1331,120200,118600,119000,118600,119000,611000,7263981,356,67383425,796487351,36048
002129,20180105,1332,120200,119000,119100,118900,118900,491100,5847067,296,67874525,802334418,36344
002129,20180105,1333,120200,119000,119000,118699,118800,181300,2154472,125,68055825,804488890,36469
002129,20180105,1334,120200,118699,118800,118600,118600,285800,3391284,119,68341625,807880174,36588
002129,20180105,1335,120200,118500,118500,118200,118300,338600,4008287,125,68680225,811888461,36713
002129,20180105,1336,120200,118300,118800,118200,118699,240000,2843196,124,68920225,814731657,36837
002129,20180105,1337,120200,118500,118800,118500,118500,156900,1860719,102,69077125,816592376,36939
002129,20180105,1338,120200,118500,118600,118400,118600,161300,1911177,88,69238425,818503553,37027
002129,20180105,1339,120200,118699,118800,118600,118699,193100,2293391,112,69431525,820796944,37139
002129,20180105,1340,120200,118699,118699,118500,118500,126300,1498014,79,69557825,822294958,37218
002129,20180105,1341,120200,118500,118600,118200,118200,167200,1979701,77,69725025,824274659,37295
002129,20180105,1342,120200,118300,118500,118200,118300,121392,1435934,75,69846417,825710593,37370
002129,20180105,1343,120200,118400,118400,118100,118200,211700,2503468,107,70058117,828214061,37477
002129,20180105,1344,120200,118200,118400,118200,118400,29300,346588,43,70087417,828560649,37520
002129,20180105,1345,120200,118400,118500,118300,118500,52300,619127,70,70139717,829179776,37590
002129,20180105,1346,120200,118500,118500,118000,118000,402900,4757834,198,70542617,833937610,37788
002129,20180105,1347,120200,118000,118000,117800,117899,327600,3860469,166,70870217,837798079,37954
002129,20180105,1348,120200,118000,118000,117899,117899,249500,2942144,89,71119717,840740223,38043
002129,20180105,1349,120200,117899,117899,117700,117800,211800,2495181,137,71331517,843235404,38180
002129,20180105,1350,120200,117700,117899,117700,117700,309923,3649033,146,71641440,846884437,38326
002129,20180105,1351,120200,117899,117899,117700,117800,221600,2610391,124,71863040,849494828,38450
002129,20180105,1352,120200,117800,118000,117800,117899,255900,3015710,111,72118940,852510538,38561
002129,20180105,1353,120200,117899,118000,117800,118000,114200,1346011,83,72233140,853856549,38644
002129,20180105,1354,120200,118000,118000,117700,117800,208000,2451166,112,72441140,856307715,38756
002129,20180105,1355,120200,117800,118000,117800,117800,125500,1479176,103,72566640,857786891,38859
002129,20180105,1356,120200,117800,117800,117700,117800,265500,3126021,127,72832140,860912912,38986
002129,20180105,1357,120200,117800,117899,117500,117500,678721,7980856,328,73510861,868893768,39314
002129,20180105,1358,120200,117500,117500,117200,117200,1071772,12569891,435,74582633,881463659,39749
002129,20180105,1359,120200,117200,117600,117200,117600,311351,3652509,202,74893984,885116168,39951
002129,20180105,1400,120200,117600,117700,117600,117700,208600,2454421,106,75102584,887570589,40057
002129,20180105,1401,120200,117600,117700,117500,117500,213600,2511721,113,75316184,890082310,40170
002129,20180105,1402,120200,117600,117700,117500,117600,178900,2104524,105,75495084,892186834,40275
002129,20180105,1403,120200,117600,117899,117600,117899,213400,2513556,87,75708484,894700390,40362
002129,20180105,1404,120200,117899,118000,117800,117800,147200,1736112,85,75855684,896436502,40447
002129,20180105,1405,120200,117899,117899,117800,117899,100400,1183573,64,75956084,897620075,40511
002129,20180105,1406,120200,117899,117899,117800,117800,80600,950065,59,76036684,898570140,40570
002129,20180105,1407,120200,117899,118000,117800,118000,47000,554182,37,76083684,899124322,40607
002129,20180105,1408,120200,118000,118000,117899,117899,101900,1202331,77,76185584,900326653,40684
002129,20180105,1409,120200,118000,118000,117800,117800,177900,2096693,119,76363484,902423346,40803
002129,20180105,1410,120200,117800,117899,117700,117800,145700,1715976,98,76509184,904139322,40901
002129,20180105,1411,120200,117800,117899,117700,117899,82878,976016,72,76592062,905115338,40973
002129,20180105,1412,120200,117700,117800,117700,117800,160400,1888634,57,76752462,907003972,41030
002129,20180105,1413,120200,117800,117800,117700,117700,183900,2165679,89,76936362,909169651,41119
002129,20180105,1414,120200,117700,117700,117600,117600,130722,1538324,78,77067084,910707975,41197
002129,20180105,1415,120200,117700,118000,117600,118000,273378,3223048,155,77340462,913931023,41352
002129,20180105,1416,120200,118000,118500,118000,118400,222300,2630726,143,77562762,916561749,41495
002129,20180105,1417,120200,118300,118400,118300,118300,178200,2108749,101,77740962,918670498,41596
002129,20180105,1418,120200,118400,118400,118200,118400,165000,1952108,89,77905962,920622606,41685
002129,20180105,1419,120200,118300,118400,118000,118000,198500,2346780,129,78104462,922969386,41814
002129,20180105,1420,120200,118000,118000,117899,117899,86600,1021119,53,78191062,923990505,41867
002129,20180105,1421,120200,117899,118000,117899,118000,124800,1472306,88,78315862,925462811,41955
002129,20180105,1422,120200,118000,118300,118000,118300,145600,1720894,85,78461462,927183705,42040
002129,20180105,1423,120200,118300,118500,118300,118400,195200,2311190,132,78656662,929494895,42172
002129,20180105,1424,120200,118300,118400,118000,118100,294500,3479340,120,78951162,932974235,42292
002129,20180105,1425,120200,118000,118100,118000,118100,261500,3084814,55,79212662,936059049,42347
002129,20180105,1426,120200,118100,118100,117899,117899,175000,2064355,75,79387662,938123404,42422
002129,20180105,1427,120200,117899,118000,117899,117899,138700,1635319,98,79526362,939758723,42520
002129,20180105,1428,120200,117899,117899,117700,117700,295300,3477506,133,79821662,943236229,42653
002129,20180105,1429,120200,117700,117800,117600,117700,342200,4026633,152,80163862,947262862,42805
002129,20180105,1430,120200,117600,117700,117500,117500,576800,6781082,284,80740662,954043944,43089
002129,20180105,1431,120200,117500,117899,117200,117300,881000,10348391,383,81621662,964392335,43472
002129,20180105,1432,120200,117300,117600,117300,117600,316200,3713574,147,81937862,968105909,43619
002129,20180105,1433,120200,117600,117899,117600,117800,218100,2568959,117,82155962,970674868,43736
002129,20180105,1434,120200,117899,117899,117700,117800,128400,1512885,96,82284362,972187753,43832
002129,20180105,1435,120200,117800,117899,117600,117800,164500,1937394,94,82448862,974125147,43926
002129,20180105,1436,120200,117800,117899,117800,117800,77600,914206,63,82526462,975039353,43989
002129,20180105,1437,120200,117800,117800,117700,117800,273400,3219736,114,82799862,978259089,44103
002129,20180105,1438,120200,117700,117800,117700,117800,404200,4759458,124,83204062,983018547,44227
002129,20180105,1439,120200,117800,117800,117700,117700,253200,2980934,119,83457262,985999481,44346
002129,20180105,1440,120200,117800,117800,117500,117600,380100,4469816,245,83837362,990469297,44591
002129,20180105,1441,120200,117600,117600,117300,117300,388900,4564748,263,84226262,995034045,44854
002129,20180105,1442,120200,117200,117300,117200,117300,498400,5842500,411,84724662,1000876545,45265
002129,20180105,1443,120200,117200,117500,117200,117500,171900,2018087,154,84896562,1002894632,45419
002129,20180105,1444,120200,117400,117500,117400,117500,179800,2111659,121,85076362,1005006291,45540
002129,20180105,1445,120200,117400,117400,117200,117200,918900,10779427,340,85995262,1015785718,45880
002129,20180105,1446,120200,117200,117300,117100,117100,416600,4882281,320,86411862,1020667999,46200
002129,20180105,1447,120200,117300,117400,117200,117400,357200,4188946,213,86769062,1024856945,46413
002129,20180105,1448,120200,117300,117300,117200,117300,1092406,12801903,484,87861468,1037658848,46897
002129,20180105,1449,120200,117300,117400,117200,117400,264000,3097083,177,88125468,1040755931,47074
002129,20180105,1450,120200,117400,117400,117200,117200,320550,3759157,199,88446018,1044515088,47273
002129,20180105,1451,120200,117200,117300,116800,116800,2432144,28457715,1367,90878162,1072972803,48640
002129,20180105,1452,120200,116700,116700,116400,116500,1860547,21678887,1084,92738709,1094651690,49724
002129,20180105,1453,120200,116600,116900,116500,116800,1187609,13858783,514,93926318,1108510473,50238
002129,20180105,1454,120200,116800,116900,116700,116700,858400,10023545,564,94784718,1118534018,50802
002129,20180105,1455,120200,116600,116600,116300,116400,1324200,15428147,863,96108918,1133962165,51665
002129,20180105,1456,120200,116400,116500,116300,116500,1381100,16074794,742,97490018,1150036959,52407
002129,20180105,1457,120200,116500,116500,116500,116500,27000,314508,18,97517018,1150351467,52425
002129,20180105,1458,120200,116500,116500,116500,116500,0,0,0,97517018,1150351467,52425
002129,20180105,1459,120200,116500,116500,116400,116400,3173700,36941868,1181,100690718,1187293335,53606
