code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300417,20180105,930,233000,235000,235000,235000,235000,1800,42278,6,1800,42278,6
300417,20180105,931,233000,235000,235000,235000,235000,0,0,0,1800,42278,6
300417,20180105,932,233000,235000,235000,235000,235000,0,0,0,1800,42278,6
300417,20180105,933,233000,233200,233200,233200,233200,100,2332,1,1900,44610,7
300417,20180105,934,233000,233200,233200,233200,233200,0,0,0,1900,44610,7
300417,20180105,935,233000,233299,233299,233299,233299,100,2333,1,2000,46943,8
300417,20180105,936,233000,233299,233500,233299,233500,100,2335,1,2100,49278,9
300417,20180105,937,233000,233500,233500,233500,233500,0,0,0,2100,49278,9
300417,20180105,938,233000,233500,233500,233500,233500,800,18680,2,2900,67958,11
300417,20180105,939,233000,234600,234600,234600,234600,4000,93748,8,6900,161706,19
300417,20180105,940,233000,234600,234600,234500,234500,1600,37519,4,8500,199225,23
300417,20180105,941,233000,234500,234500,234500,234500,4000,93791,6,12500,293016,29
300417,20180105,942,233000,234500,234600,234500,234600,3400,79740,6,15900,372756,35
300417,20180105,943,233000,234600,234800,234600,234800,300,7044,1,16200,379800,36
300417,20180105,944,233000,234800,234800,234500,234500,3000,70417,9,19200,450217,45
300417,20180105,945,233000,234500,234600,234500,234600,100,2346,1,19300,452563,46
300417,20180105,946,233000,234600,234700,234600,234700,100,2347,1,19400,454910,47
300417,20180105,947,233000,234700,234700,234700,234700,400,9388,1,19800,464298,48
300417,20180105,948,233000,234700,234700,234600,234600,1100,25806,2,20900,490104,50
300417,20180105,949,233000,234600,234600,234500,234500,2100,49258,7,23000,539362,57
300417,20180105,950,233000,234500,234500,234500,234500,100,2345,1,23100,541707,58
300417,20180105,951,233000,234500,234500,234500,234500,100,2345,1,23200,544052,59
300417,20180105,952,233000,234500,234500,234000,234000,1800,42185,2,25000,586237,61
300417,20180105,953,233000,234000,234000,233800,233800,1500,35070,3,26500,621307,64
300417,20180105,954,233000,233800,233800,233700,233700,400,9348,2,26900,630655,66
300417,20180105,955,233000,233700,234000,233700,234000,200,4680,1,27100,635335,67
300417,20180105,956,233000,234000,234000,233700,233700,500,11694,2,27600,647029,69
300417,20180105,957,233000,233700,233700,233600,233600,400,9347,4,28000,656376,73
300417,20180105,958,233000,233700,234000,233700,234000,800,18717,3,28800,675093,76
300417,20180105,959,233000,234000,234000,234000,234000,700,16380,3,29500,691473,79
300417,20180105,1000,233000,234000,234000,233700,234000,800,18708,2,30300,710181,81
300417,20180105,1001,233000,234000,234000,233700,233700,1900,44418,3,32200,754599,84
300417,20180105,1002,233000,233700,233700,233600,233600,1300,30374,5,33500,784973,89
300417,20180105,1003,233000,233600,233600,233100,233100,7500,175060,32,41000,960033,121
300417,20180105,1004,233000,233100,233100,232600,232600,3600,83791,8,44600,1043824,129
300417,20180105,1005,233000,232600,232600,232600,232600,6100,141895,10,50700,1185719,139
300417,20180105,1006,233000,232600,232600,232500,232500,4200,97678,6,54900,1283397,145
300417,20180105,1007,233000,232500,232500,232500,232500,0,0,0,54900,1283397,145
300417,20180105,1008,233000,232500,232500,232500,232500,3200,74409,8,58100,1357806,153
300417,20180105,1009,233000,232500,232500,232500,232500,0,0,0,58100,1357806,153
300417,20180105,1010,233000,232500,232500,232500,232500,0,0,0,58100,1357806,153
300417,20180105,1011,233000,232700,232900,232700,232900,1600,37236,3,59700,1395042,156
300417,20180105,1012,233000,232900,233100,232900,233100,2000,46612,4,61700,1441654,160
300417,20180105,1013,233000,233100,233100,233100,233100,0,0,0,61700,1441654,160
300417,20180105,1014,233000,233100,233100,233100,233100,0,0,0,61700,1441654,160
300417,20180105,1015,233000,233100,233100,233100,233100,0,0,0,61700,1441654,160
300417,20180105,1016,233000,233100,233100,233100,233100,700,16317,2,62400,1457971,162
300417,20180105,1017,233000,233100,233100,233100,233100,0,0,0,62400,1457971,162
300417,20180105,1018,233000,233000,233000,232700,233000,6600,153685,7,69000,1611656,169
300417,20180105,1019,233000,233000,233000,233000,233000,0,0,0,69000,1611656,169
300417,20180105,1020,233000,233000,233000,233000,233000,100,2330,1,69100,1613986,170
300417,20180105,1021,233000,232700,232700,232700,232700,10600,246683,6,79700,1860669,176
300417,20180105,1022,233000,232700,233000,232700,233000,500,11650,1,80200,1872319,177
300417,20180105,1023,233000,233000,233000,232700,232700,1000,23285,2,81200,1895604,179
300417,20180105,1024,233000,233000,233100,233000,233100,1600,37290,4,82800,1932894,183
300417,20180105,1025,233000,233100,233100,233100,233100,500,11655,1,83300,1944549,184
300417,20180105,1026,233000,233100,233100,233100,233100,1200,27972,2,84500,1972521,186
300417,20180105,1027,233000,233100,233100,233100,233100,400,9324,1,84900,1981845,187
300417,20180105,1028,233000,233100,233100,233000,233000,600,13980,1,85500,1995825,188
300417,20180105,1029,233000,233000,233000,233000,233000,1000,23300,2,86500,2019125,190
300417,20180105,1030,233000,233000,233000,233000,233000,0,0,0,86500,2019125,190
300417,20180105,1031,233000,232800,232800,232800,232800,500,11640,2,87000,2030765,192
300417,20180105,1032,233000,232800,233000,232800,233000,700,16310,2,87700,2047075,194
300417,20180105,1033,233000,233000,233000,232900,232900,200,4658,1,87900,2051733,195
300417,20180105,1034,233000,232900,232900,232900,232900,0,0,0,87900,2051733,195
300417,20180105,1035,233000,232900,232900,232900,232900,0,0,0,87900,2051733,195
300417,20180105,1036,233000,232900,232900,232900,232900,200,4658,2,88100,2056391,197
300417,20180105,1037,233000,232900,232900,232900,232900,0,0,0,88100,2056391,197
300417,20180105,1038,233000,232900,232900,232900,232900,0,0,0,88100,2056391,197
