code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300108,20180105,1118,95900,95000,95000,95000,95000,0,0,0,914891,8703095,638
300108,20180105,1119,95900,95000,95000,95000,95000,0,0,0,914891,8703095,638
300108,20180105,1120,95900,95000,95100,95000,95100,100,951,1,914991,8704046,639
300108,20180105,1121,95900,95100,95300,95100,95300,2000,19042,4,916991,8723088,643
300108,20180105,1122,95900,95300,95300,95300,95300,1000,9530,1,917991,8732618,644
300108,20180105,1123,95900,95300,95300,95100,95100,2500,23797,4,920491,8756415,648
300108,20180105,1124,95900,95100,95100,95100,95100,0,0,0,920491,8756415,648
300108,20180105,1125,95900,95100,95200,95100,95200,6100,58072,2,926591,8814487,650
300108,20180105,1126,95900,95300,95300,95300,95300,15300,145770,6,941891,8960257,656
300108,20180105,1127,95900,95300,95300,95300,95300,0,0,0,941891,8960257,656
300108,20180105,1128,95900,95300,95500,95300,95500,4000,38200,2,945891,8998457,658
300108,20180105,1129,95900,95500,95500,95500,95500,0,0,0,945891,8998457,658
300108,20180105,1300,95900,95500,95500,95500,95500,68100,650344,8,1013991,9648801,666
300108,20180105,1301,95900,95500,95500,95500,95500,4100,39155,4,1018091,9687956,670
300108,20180105,1302,95900,95500,95500,95399,95399,6800,64888,6,1024891,9752844,676
300108,20180105,1303,95900,95399,95399,95399,95399,0,0,0,1024891,9752844,676
300108,20180105,1304,95900,95399,95399,95399,95399,0,0,0,1024891,9752844,676
300108,20180105,1305,95900,95399,95399,95300,95300,1600,15263,3,1026491,9768107,679
300108,20180105,1306,95900,95300,95300,95300,95300,100,953,1,1026591,9769060,680
300108,20180105,1307,95900,95300,95300,95100,95100,100,951,1,1026691,9770011,681
300108,20180105,1308,95900,95100,95100,94900,94900,53000,504063,16,1079691,10274074,697
300108,20180105,1309,95900,94900,94900,94900,94900,0,0,0,1079691,10274074,697
300108,20180105,1310,95900,94900,94900,94900,94900,0,0,0,1079691,10274074,697
300108,20180105,1311,95900,94900,94900,94900,94900,0,0,0,1079691,10274074,697
300108,20180105,1312,95900,94900,94900,94900,94900,0,0,0,1079691,10274074,697
300108,20180105,1313,95900,94900,94900,94900,94900,0,0,0,1079691,10274074,697
300108,20180105,1314,95900,94900,95100,94900,95100,1500,14265,1,1081191,10288339,698
300108,20180105,1315,95900,95100,95200,95100,95200,200,1904,1,1081391,10290243,699
300108,20180105,1316,95900,95200,95800,95200,95800,61600,589638,15,1142991,10879881,714
300108,20180105,1317,95900,95800,95800,95300,95300,5300,50509,12,1148291,10930390,726
300108,20180105,1318,95900,95300,95399,95300,95399,1500,14310,2,1149791,10944700,728
300108,20180105,1319,95900,95399,95399,95399,95399,2100,20034,2,1151891,10964734,730
300108,20180105,1320,95900,95399,95399,95399,95399,100,954,1,1151991,10965688,731
300108,20180105,1321,95900,95399,95399,95399,95399,0,0,0,1151991,10965688,731
300108,20180105,1322,95900,95399,95399,95399,95399,50,477,1,1152041,10966165,732
300108,20180105,1323,95900,95399,95399,95399,95399,0,0,0,1152041,10966165,732
300108,20180105,1324,95900,95399,95399,95399,95399,0,0,0,1152041,10966165,732
300108,20180105,1325,95900,95399,95399,95399,95399,0,0,0,1152041,10966165,732
300108,20180105,1326,95900,95399,95399,95399,95399,2150,20511,2,1154191,10986676,734
300108,20180105,1327,95900,95399,95399,95300,95399,1500,14300,3,1155691,11000976,737
300108,20180105,1328,95900,95399,95399,95399,95399,2650,25281,4,1158341,11026257,741
300108,20180105,1329,95900,95399,95399,95399,95399,2700,25758,2,1161041,11052015,743
300108,20180105,1330,95900,95399,95399,95399,95399,3900,37206,3,1164941,11089221,746
300108,20180105,1331,95900,95399,95399,95399,95399,2000,19080,1,1166941,11108301,747
300108,20180105,1332,95900,95399,95399,95399,95399,3150,30051,2,1170091,11138352,749
300108,20180105,1333,95900,95399,95399,95300,95300,1000,9530,1,1171091,11147882,750
300108,20180105,1334,95900,95300,95399,95300,95300,4400,41936,5,1175491,11189818,755
300108,20180105,1335,95900,95300,95399,95300,95399,2100,20033,4,1177591,11209851,759
300108,20180105,1336,95900,95399,95399,95399,95399,1800,17172,3,1179391,11227023,762
300108,20180105,1337,95900,95399,95399,95399,95399,3800,36252,4,1183191,11263275,766
300108,20180105,1338,95900,95399,95399,95399,95399,50,477,1,1183241,11263752,767
300108,20180105,1339,95900,95399,95399,95399,95399,0,0,0,1183241,11263752,767
300108,20180105,1340,95900,95399,95399,95399,95399,0,0,0,1183241,11263752,767
300108,20180105,1341,95900,95399,95399,95399,95399,0,0,0,1183241,11263752,767
300108,20180105,1342,95900,95399,95500,95399,95500,400,3820,1,1183641,11267572,768
300108,20180105,1343,95900,95500,95500,95500,95500,0,0,0,1183641,11267572,768
300108,20180105,1344,95900,95500,95500,95500,95500,0,0,0,1183641,11267572,768
300108,20180105,1345,95900,95500,95500,95500,95500,0,0,0,1183641,11267572,768
300108,20180105,1346,95900,95500,95500,95399,95399,3550,33867,3,1187191,11301439,771
300108,20180105,1347,95900,95399,95399,95300,95300,3600,34308,5,1190791,11335747,776
300108,20180105,1348,95900,95300,95399,95300,95399,1100,10494,1,1191891,11346241,777
300108,20180105,1349,95900,95399,95399,95399,95399,900,8586,1,1192791,11354827,778
300108,20180105,1350,95900,95399,95399,95399,95399,0,0,0,1192791,11354827,778
300108,20180105,1351,95900,95399,95399,95399,95399,100,954,1,1192891,11355781,779
300108,20180105,1352,95900,95399,95399,95399,95399,0,0,0,1192891,11355781,779
300108,20180105,1353,95900,95399,95399,95399,95399,0,0,0,1192891,11355781,779
300108,20180105,1354,95900,95300,95399,95300,95300,11700,111611,9,1204591,11467392,788
300108,20180105,1355,95900,95300,95300,95300,95300,0,0,0,1204591,11467392,788
300108,20180105,1356,95900,95300,95500,95300,95399,1800,17189,3,1206391,11484581,791
300108,20180105,1357,95900,95399,95399,95300,95399,1800,17169,4,1208191,11501750,795
300108,20180105,1358,95900,95399,95399,95399,95399,10300,98262,5,1218491,11600012,800
300108,20180105,1359,95900,95399,95399,95399,95399,0,0,0,1218491,11600012,800
300108,20180105,1400,95900,95399,95399,95399,95399,0,0,0,1218491,11600012,800
300108,20180105,1401,95900,95399,95500,95399,95399,4700,44873,3,1223191,11644885,803
300108,20180105,1402,95900,95399,95399,95399,95399,0,0,0,1223191,11644885,803
300108,20180105,1403,95900,95399,95399,95399,95399,1700,16218,4,1224891,11661103,807
300108,20180105,1404,95900,95500,95600,95500,95600,1800,17195,4,1226691,11678298,811
300108,20180105,1405,95900,95600,95600,95600,95600,1900,18164,4,1228591,11696462,815
300108,20180105,1406,95900,95700,95700,95700,95700,500,4785,1,1229091,11701247,816
300108,20180105,1407,95900,95700,95700,95600,95600,100,956,1,1229191,11702203,817
300108,20180105,1408,95900,95600,95600,95600,95600,0,0,0,1229191,11702203,817
300108,20180105,1409,95900,95600,95700,95600,95700,4100,39232,4,1233291,11741435,821
300108,20180105,1410,95900,95700,95700,95700,95700,0,0,0,1233291,11741435,821
300108,20180105,1411,95900,95700,95700,95600,95600,100,956,1,1233391,11742391,822
300108,20180105,1412,95900,95600,95600,95500,95500,400,3820,2,1233791,11746211,824
300108,20180105,1413,95900,95500,95500,95500,95500,7100,67805,6,1240891,11814016,830
300108,20180105,1414,95900,95500,95600,95500,95500,1600,15286,3,1242491,11829302,833
300108,20180105,1415,95900,95500,95600,95500,95600,6500,62140,2,1248991,11891442,835
300108,20180105,1416,95900,95600,95600,95600,95600,9400,89864,5,1258391,11981306,840
300108,20180105,1417,95900,95600,95600,95500,95500,9800,93611,7,1268191,12074917,847
300108,20180105,1418,95900,95500,95500,95500,95500,1000,9550,1,1269191,12084467,848
300108,20180105,1419,95900,95500,95500,95500,95500,2700,25785,4,1271891,12110252,852
300108,20180105,1420,95900,95500,95600,95500,95600,2200,21012,3,1274091,12131264,855
300108,20180105,1421,95900,95600,95600,95600,95600,100,956,1,1274191,12132220,856
300108,20180105,1422,95900,95600,95600,95500,95500,1100,10505,1,1275291,12142725,857
300108,20180105,1423,95900,95500,95500,95399,95399,1000,9540,1,1276291,12152265,858
300108,20180105,1424,95900,95399,95399,95300,95300,50100,477709,16,1326391,12629974,874
300108,20180105,1425,95900,95300,95300,95200,95200,30500,290365,5,1356891,12920339,879
300108,20180105,1426,95900,95200,95200,95200,95200,3200,30464,3,1360091,12950803,882
300108,20180105,1427,95900,95200,95500,95200,95500,4500,42975,2,1364591,12993778,884
300108,20180105,1428,95900,95500,95500,95500,95500,0,0,0,1364591,12993778,884
300108,20180105,1429,95900,95500,95500,95500,95500,0,0,0,1364591,12993778,884
300108,20180105,1430,95900,95500,95500,95399,95399,600,5724,1,1365191,12999502,885
300108,20180105,1431,95900,95399,95500,95399,95500,1600,15270,4,1366791,13014772,889
300108,20180105,1432,95900,95500,95500,95399,95399,1400,13360,2,1368191,13028132,891
300108,20180105,1433,95900,95399,95500,95399,95500,16500,157575,5,1384691,13185707,896
300108,20180105,1434,95900,95500,95500,95399,95399,4800,45792,5,1389491,13231499,901
300108,20180105,1435,95900,95399,95399,95300,95300,7600,72441,10,1397091,13303940,911
300108,20180105,1436,95900,95300,95399,95300,95300,10500,100140,4,1407591,13404080,915
300108,20180105,1437,95900,95300,95399,95300,95300,3700,35265,7,1411291,13439345,922
300108,20180105,1438,95900,95300,95399,95300,95399,12600,120201,12,1423891,13559546,934
300108,20180105,1439,95900,95399,95500,95399,95399,10500,100189,5,1434391,13659735,939
300108,20180105,1440,95900,95399,95399,95300,95300,4900,46697,3,1439291,13706432,942
300108,20180105,1441,95900,95300,95300,95100,95100,20500,195173,9,1459791,13901605,951
300108,20180105,1442,95900,95100,95100,95100,95100,500,4755,1,1460291,13906360,952
300108,20180105,1443,95900,95100,95100,95100,95100,600,5706,1,1460891,13912066,953
300108,20180105,1444,95900,95100,95100,95100,95100,1400,13314,3,1462291,13925380,956
300108,20180105,1445,95900,95100,95300,95100,95100,17300,164535,10,1479591,14089915,966
300108,20180105,1446,95900,95100,95100,95000,95100,23400,222502,13,1502991,14312417,979
300108,20180105,1447,95900,95300,95300,95300,95300,1500,14295,3,1504491,14326712,982
300108,20180105,1448,95900,95300,95300,95000,95000,19900,189116,11,1524391,14515828,993
300108,20180105,1449,95900,95000,95000,94900,94900,10100,95849,8,1534491,14611677,1001
300108,20180105,1450,95900,94900,95000,94800,95000,54000,512186,17,1588491,15123863,1018
300108,20180105,1451,95900,95000,95100,95000,95100,12800,121725,8,1601291,15245588,1026
300108,20180105,1452,95900,95100,95100,95000,95000,4000,38012,3,1605291,15283600,1029
300108,20180105,1453,95900,95000,95100,94900,94900,31500,299227,5,1636791,15582827,1034
300108,20180105,1454,95900,94900,95100,94800,95000,26400,250706,13,1663191,15833533,1047
300108,20180105,1455,95900,95000,95000,94700,95000,53150,504382,18,1716341,16337915,1065
300108,20180105,1456,95900,94700,95000,94700,94800,7500,71123,13,1723841,16409038,1078
300108,20180105,1457,95900,94600,94600,94600,94600,42200,399397,20,1766041,16808435,1098
300108,20180105,1458,95900,94600,94600,94600,94600,0,0,0,1766041,16808435,1098
300108,20180105,1459,95900,94600,94900,94600,94900,103100,978419,26,1869141,17786854,1124
