code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000616,20180105,930,34500,35000,35000,34900,35000,818500,2866776,166,818500,2866776,166
000616,20180105,931,34500,35000,35100,34900,35000,291000,1019629,71,1109500,3886405,237
000616,20180105,932,34500,35000,35100,35000,35100,370100,1296495,83,1479600,5182900,320
000616,20180105,933,34500,35100,35200,35100,35200,256800,903810,81,1736400,6086710,401
000616,20180105,934,34500,35200,35300,35200,35300,259000,913628,72,1995400,7000338,473
000616,20180105,935,34500,35300,35300,35100,35200,407800,1436562,99,2403200,8436900,572
000616,20180105,936,34500,35200,35200,35100,35100,121000,424977,64,2524200,8861877,636
000616,20180105,937,34500,35100,35100,35000,35000,271800,951510,48,2796000,9813387,684
000616,20180105,938,34500,35000,35000,34800,35000,172100,601525,49,2968100,10414912,733
000616,20180105,939,34500,34900,35000,34900,34900,61000,213242,39,3029100,10628154,772
000616,20180105,940,34500,34900,34900,34900,34900,43800,152830,24,3072900,10780984,796
000616,20180105,941,34500,34900,35000,34900,34900,2600,9077,4,3075500,10790061,800
000616,20180105,942,34500,34900,35000,34800,34900,23300,81299,21,3098800,10871360,821
000616,20180105,943,34500,34900,35000,34800,34900,67400,234853,20,3166200,11106213,841
000616,20180105,944,34500,34900,34900,34800,34900,9000,31402,7,3175200,11137615,848
000616,20180105,945,34500,34900,35000,34900,35000,80900,283060,37,3256100,11420675,885
000616,20180105,946,34500,35000,35000,34900,34900,36500,127535,15,3292600,11548210,900
000616,20180105,947,34500,34900,35000,34900,35000,61584,215544,21,3354184,11763754,921
000616,20180105,948,34500,35000,35100,35000,35000,35700,125133,12,3389884,11888887,933
000616,20180105,949,34500,35000,35300,35000,35300,297100,1044701,68,3686984,12933588,1001
000616,20180105,950,34500,35300,35400,35300,35400,196061,692614,94,3883045,13626202,1095
000616,20180105,951,34500,35400,35400,35300,35400,156200,552631,69,4039245,14178833,1164
000616,20180105,952,34500,35400,35400,35300,35300,200839,709223,56,4240084,14888056,1220
000616,20180105,953,34500,35300,35700,35300,35700,1407100,5002239,245,5647184,19890295,1465
000616,20180105,954,34500,35700,35800,35600,35700,751400,2682899,169,6398584,22573194,1634
000616,20180105,955,34500,35700,35700,35500,35600,385300,1373916,118,6783884,23947110,1752
000616,20180105,956,34500,35500,35600,35500,35600,133000,473080,65,6916884,24420190,1817
000616,20180105,957,34500,35600,35700,35600,35600,110300,392992,48,7027184,24813182,1865
000616,20180105,958,34500,35600,35700,35600,35700,267600,953583,64,7294784,25766765,1929
000616,20180105,959,34500,35600,35600,35500,35600,174500,621223,38,7469284,26387988,1967
000616,20180105,1000,34500,35600,35600,35500,35500,48800,173532,25,7518084,26561520,1992
000616,20180105,1001,34500,35500,35600,35500,35600,159900,567868,38,7677984,27129388,2030
000616,20180105,1002,34500,35500,35600,35500,35600,53800,191399,31,7731784,27320787,2061
000616,20180105,1003,34500,35500,35600,35500,35500,329000,1168264,82,8060784,28489051,2143
000616,20180105,1004,34500,35500,35500,35400,35400,157500,558036,32,8218284,29047087,2175
000616,20180105,1005,34500,35400,35500,35400,35500,74700,264713,27,8292984,29311800,2202
000616,20180105,1006,34500,35500,35500,35300,35300,146700,519330,33,8439684,29831130,2235
000616,20180105,1007,34500,35300,35400,35300,35400,254903,901737,39,8694587,30732867,2274
000616,20180105,1008,34500,35400,35400,35300,35400,77400,273794,19,8771987,31006661,2293
