code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600864,20180105,930,76500,76800,76800,76500,76600,7400,56762,13,7400,56762,13
600864,20180105,931,76500,76600,76600,76500,76600,2700,20680,3,10100,77442,16
600864,20180105,932,76500,76600,76600,76500,76500,3600,27560,5,13700,105002,21
600864,20180105,933,76500,76500,76500,76500,76500,7400,56610,6,21100,161612,27
600864,20180105,934,76500,76500,76500,76400,76400,6300,48132,3,27400,209744,30
600864,20180105,935,76500,76400,76500,76400,76400,7301,55812,6,34701,265556,36
600864,20180105,936,76500,76500,76500,76400,76400,3900,29815,6,38601,295371,42
600864,20180105,937,76500,76400,76500,76400,76400,4800,36677,7,43401,332048,49
600864,20180105,938,76500,76500,76500,76400,76500,28300,216432,12,71701,548480,61
600864,20180105,939,76500,76500,76700,76500,76600,7100,54429,7,78801,602909,68
600864,20180105,940,76500,76600,76700,76600,76700,14600,111982,8,93401,714891,76
600864,20180105,941,76500,76700,76700,76700,76700,3200,24544,10,96601,739435,86
600864,20180105,942,76500,76700,76700,76700,76700,22900,175643,8,119501,915078,94
600864,20180105,943,76500,76600,76700,76600,76700,13400,102693,11,132901,1017771,105
600864,20180105,944,76500,76700,76800,76600,76600,22327,171188,9,155228,1188959,114
600864,20180105,945,76500,76600,76700,76600,76700,7100,54437,3,162328,1243396,117
600864,20180105,946,76500,76700,76800,76600,76800,12000,92080,7,174328,1335476,124
600864,20180105,947,76500,76800,76800,76700,76800,4900,37630,5,179228,1373106,129
600864,20180105,948,76500,76800,76800,76700,76800,17200,132075,14,196428,1505181,143
600864,20180105,949,76500,76800,76900,76800,76900,19300,148415,7,215728,1653596,150
600864,20180105,950,76500,76900,76900,76800,76900,4900,37675,2,220628,1691271,152
600864,20180105,951,76500,76900,77000,76900,77000,27200,209352,18,247828,1900623,170
600864,20180105,952,76500,77100,77100,77000,77100,42900,330753,17,290728,2231376,187
600864,20180105,953,76500,77100,77100,77000,77000,28600,220393,12,319328,2451769,199
600864,20180105,954,76500,77000,77100,77000,77000,18000,138610,17,337328,2590379,216
600864,20180105,955,76500,77000,77000,76900,76900,16300,125436,10,353628,2715815,226
600864,20180105,956,76500,76900,77000,76900,77000,9400,72332,7,363028,2788147,233
600864,20180105,957,76500,77000,77000,76900,76900,1600,12314,3,364628,2800461,236
600864,20180105,958,76500,77000,77100,77000,77100,45600,351431,25,410228,3151892,261
600864,20180105,959,76500,77100,77100,77100,77100,7100,54741,5,417328,3206633,266
600864,20180105,1000,76500,77100,77200,77100,77200,76100,587071,21,493428,3793704,287
600864,20180105,1001,76500,77200,77200,77100,77100,9800,75650,4,503228,3869354,291
600864,20180105,1002,76500,77100,77100,77100,77100,19100,147261,10,522328,4016615,301
600864,20180105,1003,76500,77100,77100,77000,77000,2000,15410,7,524328,4032025,308
600864,20180105,1004,76500,77000,77100,77000,77100,1300,10023,1,525628,4042048,309
600864,20180105,1005,76500,77100,77100,77000,77100,3000,23114,4,528628,4065162,313
600864,20180105,1006,76500,77100,77100,77000,77000,6700,51600,8,535328,4116762,321
600864,20180105,1007,76500,77000,77000,77000,77000,22400,172480,12,557728,4289242,333
600864,20180105,1008,76500,77000,77000,76900,76900,1600,12314,2,559328,4301556,335
600864,20180105,1009,76500,76900,76900,76800,76800,29100,223778,11,588428,4525334,346
600864,20180105,1010,76500,76800,76800,76800,76800,0,0,0,588428,4525334,346
600864,20180105,1011,76500,76800,76900,76800,76900,7100,54593,6,595528,4579927,352
600864,20180105,1012,76500,76900,77000,76900,76900,4100,31540,2,599628,4611467,354
600864,20180105,1013,76500,76900,76900,76900,76900,600,4614,1,600228,4616081,355
600864,20180105,1014,76500,76900,76900,76900,76900,600,4614,1,600828,4620695,356
600864,20180105,1015,76500,76900,76900,76900,76900,3900,29996,5,604728,4650691,361
600864,20180105,1016,76500,76900,76900,76900,76900,0,0,0,604728,4650691,361
600864,20180105,1017,76500,76900,76900,76900,76900,3400,26146,3,608128,4676837,364
600864,20180105,1018,76500,76900,76900,76900,76900,25000,192250,5,633128,4869087,369
600864,20180105,1019,76500,76900,77000,76900,76900,10200,78488,5,643328,4947575,374
600864,20180105,1020,76500,76900,76900,76900,76900,500,3845,1,643828,4951420,375
600864,20180105,1021,76500,76900,76900,76900,76900,19900,153031,4,663728,5104451,379
600864,20180105,1022,76500,76900,76900,76900,76900,700,5383,4,664428,5109834,383
600864,20180105,1023,76500,76900,77000,76900,76900,2800,21542,7,667228,5131376,390
600864,20180105,1024,76500,76900,76900,76900,76900,3500,26915,4,670728,5158291,394
600864,20180105,1025,76500,76900,76900,76900,76900,900,6921,3,671628,5165212,397
600864,20180105,1026,76500,76900,76900,76900,76900,4700,36143,7,676328,5201355,404
600864,20180105,1027,76500,76900,76900,76900,76900,4700,36143,2,681028,5237498,406
600864,20180105,1028,76500,76900,76900,76900,76900,4500,34605,4,685528,5272103,410
600864,20180105,1029,76500,76900,76900,76800,76800,8000,61512,8,693528,5333615,418
600864,20180105,1030,76500,76900,76900,76800,76800,1300,9991,3,694828,5343606,421
600864,20180105,1031,76500,76800,76800,76800,76800,1100,8448,2,695928,5352054,423
600864,20180105,1032,76500,76800,76800,76800,76800,1900,14592,2,697828,5366646,425
600864,20180105,1033,76500,76800,76800,76800,76800,100,768,1,697928,5367414,426
600864,20180105,1034,76500,76800,76800,76800,76800,22500,172800,14,720428,5540214,440
600864,20180105,1035,76500,76800,76800,76800,76800,17900,137472,8,738328,5677686,448
600864,20180105,1036,76500,76800,76800,76800,76800,12700,97636,4,751028,5775322,452
600864,20180105,1037,76500,76800,76800,76700,76700,600,4603,3,751628,5779925,455
600864,20180105,1038,76500,76700,76700,76700,76700,36800,282256,9,788428,6062181,464
600864,20180105,1039,76500,76700,76900,76500,76500,66573,509808,38,855001,6571989,502
600864,20180105,1040,76500,76500,76500,76400,76400,28500,217783,22,883501,6789772,524
600864,20180105,1041,76500,76400,76500,76400,76500,48927,374258,17,932428,7164030,541
600864,20180105,1042,76500,76500,76600,76500,76600,800,6127,3,933228,7170157,544
600864,20180105,1043,76500,76600,76600,76600,76600,13300,101878,4,946528,7272035,548
