code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002493,20180105,930,156700,155200,155500,155000,155000,380609,5908062,283,380609,5908062,283
002493,20180105,931,156700,155000,156500,155000,156100,334300,5194428,142,714909,11102490,425
002493,20180105,932,156700,156400,156400,154600,154600,218100,3388221,140,933009,14490711,565
002493,20180105,933,156700,154500,154500,153500,153500,243750,3755577,190,1176759,18246288,755
002493,20180105,934,156700,153500,154200,153100,153900,341300,5237528,197,1518059,23483816,952
002493,20180105,935,156700,153600,155500,153600,155000,169400,2623051,80,1687459,26106867,1032
002493,20180105,936,156700,155000,155800,155000,155500,80000,1242285,68,1767459,27349152,1100
002493,20180105,937,156700,155500,155500,155100,155300,94800,1471850,70,1862259,28821002,1170
002493,20180105,938,156700,155300,156300,155300,156300,184100,2867344,85,2046359,31688346,1255
002493,20180105,939,156700,156300,156400,155300,155400,183000,2853933,93,2229359,34542279,1348
002493,20180105,940,156700,155400,156000,155400,155800,30100,468236,40,2259459,35010515,1388
002493,20180105,941,156700,155800,155800,155600,155800,104983,1634332,71,2364442,36644847,1459
002493,20180105,942,156700,155700,155800,155500,155500,101417,1577794,80,2465859,38222641,1539
002493,20180105,943,156700,155500,155700,155500,155600,66183,1029486,58,2532042,39252127,1597
002493,20180105,944,156700,155700,155700,155100,155200,367117,5704398,100,2899159,44956525,1697
002493,20180105,945,156700,155100,155600,155100,155500,149450,2323184,74,3048609,47279709,1771
002493,20180105,946,156700,155500,155500,155000,155000,224450,3482970,104,3273059,50762679,1875
002493,20180105,947,156700,155000,155000,154300,154500,85400,1320566,91,3358459,52083245,1966
002493,20180105,948,156700,154600,154800,154600,154700,43520,673283,69,3401979,52756528,2035
002493,20180105,949,156700,154900,154900,154600,154600,92800,1435953,63,3494779,54192481,2098
002493,20180105,950,156700,154700,154700,154500,154600,83450,1290099,52,3578229,55482580,2150
002493,20180105,951,156700,154700,155000,154600,154900,31800,492408,39,3610029,55974988,2189
002493,20180105,952,156700,155000,155000,154700,155000,112500,1743221,55,3722529,57718209,2244
002493,20180105,953,156700,154900,155000,154900,155000,53550,829939,34,3776079,58548148,2278
002493,20180105,954,156700,155100,155300,155000,155200,22400,347457,24,3798479,58895605,2302
002493,20180105,955,156700,155200,155200,154700,154800,87050,1348688,37,3885529,60244293,2339
002493,20180105,956,156700,154800,155100,154800,155100,98350,1523112,58,3983879,61767405,2397
002493,20180105,957,156700,155100,155200,154900,155100,56333,873689,59,4040212,62641094,2456
002493,20180105,958,156700,155100,155600,155100,155600,40200,625146,38,4080412,63266240,2494
002493,20180105,959,156700,155600,155800,155500,155800,121600,1893459,61,4202012,65159699,2555
