code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002857,20180105,930,273500,272600,272600,272600,272600,300,8178,2,300,8178,2
002857,20180105,931,273500,272600,272600,272600,272600,0,0,0,300,8178,2
002857,20180105,932,273500,272600,272600,272600,272600,0,0,0,300,8178,2
002857,20180105,933,273500,272600,272900,272600,272900,2300,62767,2,2600,70945,4
002857,20180105,934,273500,272900,272900,272900,272900,0,0,0,2600,70945,4
002857,20180105,935,273500,272900,274800,272900,274800,400,10992,2,3000,81937,6
002857,20180105,936,273500,274800,274800,274800,274800,0,0,0,3000,81937,6
002857,20180105,937,273500,274800,274800,274100,274100,1200,32913,3,4200,114850,9
002857,20180105,938,273500,274100,274100,274100,274100,400,10964,1,4600,125814,10
002857,20180105,939,273500,274100,274800,274100,274800,1500,41216,5,6100,167030,15
002857,20180105,940,273500,274800,275000,274800,275000,2200,60480,2,8300,227510,17
002857,20180105,941,273500,275000,275000,275000,275000,0,0,0,8300,227510,17
002857,20180105,942,273500,275000,275500,275000,275500,5100,140265,2,13400,367775,19
002857,20180105,943,273500,275500,275500,275500,275500,600,16530,4,14000,384305,23
002857,20180105,944,273500,275500,275500,275500,275500,0,0,0,14000,384305,23
002857,20180105,945,273500,275500,275500,275500,275500,0,0,0,14000,384305,23
002857,20180105,946,273500,275500,275600,275500,275600,2700,74403,5,16700,458708,28
002857,20180105,947,273500,275600,275600,275600,275600,600,16536,1,17300,475244,29
002857,20180105,948,273500,275600,275600,275600,275600,400,11024,1,17700,486268,30
002857,20180105,949,273500,275600,275600,274200,274200,1100,30248,3,18800,516516,33
002857,20180105,950,273500,273500,275800,273500,273500,3700,101374,8,22500,617890,41
002857,20180105,951,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,952,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,953,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,954,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,955,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,956,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,957,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,958,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,959,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,1000,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,1001,273500,273500,273500,273500,273500,0,0,0,22500,617890,41
002857,20180105,1002,273500,273900,273900,273900,273900,2800,76700,7,25300,694590,48
002857,20180105,1003,273500,273900,273900,273900,273900,0,0,0,25300,694590,48
002857,20180105,1004,273500,273900,275000,273900,275000,400,11000,1,25700,705590,49
002857,20180105,1005,273500,275000,275000,275000,275000,0,0,0,25700,705590,49
002857,20180105,1006,273500,275000,275000,274100,274100,100,2741,1,25800,708331,50
002857,20180105,1007,273500,274000,274000,274000,274000,1000,27400,1,26800,735731,51
002857,20180105,1008,273500,274000,274000,274000,274000,0,0,0,26800,735731,51
002857,20180105,1009,273500,273600,273600,273600,273600,1600,43797,6,28400,779528,57
002857,20180105,1010,273500,273600,273600,273600,273600,2200,60194,6,30600,839722,63
002857,20180105,1011,273500,273600,273600,273600,273600,0,0,0,30600,839722,63
002857,20180105,1012,273500,273600,273600,273600,273600,0,0,0,30600,839722,63
002857,20180105,1013,273500,273600,273600,273600,273600,0,0,0,30600,839722,63
002857,20180105,1014,273500,273600,273600,273600,273600,2200,60192,3,32800,899914,66
002857,20180105,1015,273500,273600,273600,273600,273600,0,0,0,32800,899914,66
002857,20180105,1016,273500,273600,273600,273600,273600,0,0,0,32800,899914,66
002857,20180105,1017,273500,273600,273600,273600,273600,0,0,0,32800,899914,66
002857,20180105,1018,273500,273600,273600,273600,273600,0,0,0,32800,899914,66
002857,20180105,1019,273500,273600,273700,273600,273700,100,2737,1,32900,902651,67
002857,20180105,1020,273500,273700,273700,273700,273700,0,0,0,32900,902651,67
002857,20180105,1021,273500,273700,274800,273700,274800,3200,87932,3,36100,990583,70
002857,20180105,1022,273500,274800,274800,274800,274800,0,0,0,36100,990583,70
002857,20180105,1023,273500,274800,274800,274800,274800,0,0,0,36100,990583,70
002857,20180105,1024,273500,274800,274800,274800,274800,300,8244,2,36400,998827,72
002857,20180105,1025,273500,274800,274800,274800,274800,0,0,0,36400,998827,72
002857,20180105,1026,273500,274800,274900,274800,274900,200,5498,1,36600,1004325,73
002857,20180105,1027,273500,274900,274900,274900,274900,200,5498,1,36800,1009823,74
002857,20180105,1028,273500,274900,274900,274800,274800,1300,35724,2,38100,1045547,76
002857,20180105,1029,273500,274800,274800,274700,274700,2700,74169,3,40800,1119716,79
002857,20180105,1030,273500,274700,274700,273800,273800,400,10952,1,41200,1130668,80
002857,20180105,1031,273500,273800,273800,273800,273800,0,0,0,41200,1130668,80
002857,20180105,1032,273500,273800,273800,273800,273800,0,0,0,41200,1130668,80
002857,20180105,1033,273500,273800,273800,273800,273800,0,0,0,41200,1130668,80
002857,20180105,1034,273500,273800,274700,273800,274700,400,10988,2,41600,1141656,82
002857,20180105,1035,273500,274700,274700,274700,274700,1100,30217,2,42700,1171873,84
002857,20180105,1036,273500,274700,274700,274000,274000,2200,60296,2,44900,1232169,86
002857,20180105,1037,273500,274000,274000,274000,274000,0,0,0,44900,1232169,86
002857,20180105,1038,273500,274000,274000,274000,274000,0,0,0,44900,1232169,86
002857,20180105,1039,273500,274000,274000,274000,274000,0,0,0,44900,1232169,86
002857,20180105,1040,273500,274000,274000,274000,274000,200,5480,1,45100,1237649,87
002857,20180105,1041,273500,274000,274000,274000,274000,700,19180,3,45800,1256829,90
002857,20180105,1042,273500,274000,274000,274000,274000,0,0,0,45800,1256829,90
002857,20180105,1043,273500,274000,274100,274000,274000,500,13702,2,46300,1270531,92
002857,20180105,1044,273500,274000,274000,273900,274000,1600,43835,3,47900,1314366,95
002857,20180105,1045,273500,274000,274600,274000,274600,900,24680,4,48800,1339046,99
002857,20180105,1046,273500,274600,274600,274600,274600,0,0,0,48800,1339046,99
002857,20180105,1047,273500,274600,274600,274600,274600,0,0,0,48800,1339046,99
002857,20180105,1048,273500,274600,274600,274100,274100,5700,156237,2,54500,1495283,101
002857,20180105,1049,273500,274100,274100,274000,274000,1300,35620,2,55800,1530903,103
002857,20180105,1050,273500,274000,274000,274000,274000,1700,46580,2,57500,1577483,105
002857,20180105,1051,273500,274000,274100,274000,274100,3800,104158,1,61300,1681641,106
002857,20180105,1052,273500,274100,274100,274100,274100,0,0,0,61300,1681641,106
002857,20180105,1053,273500,274100,274100,274000,274000,100,2740,1,61400,1684381,107
002857,20180105,1054,273500,274000,274500,274000,274500,1600,43915,3,63000,1728296,110
002857,20180105,1055,273500,274500,274500,274500,274500,0,0,0,63000,1728296,110
002857,20180105,1056,273500,274500,274500,274500,274500,0,0,0,63000,1728296,110
002857,20180105,1057,273500,274500,274500,274000,274000,1400,38360,5,64400,1766656,115
002857,20180105,1058,273500,274000,274000,274000,274000,0,0,0,64400,1766656,115
002857,20180105,1059,273500,274000,274600,274000,274600,900,24714,2,65300,1791370,117
002857,20180105,1100,273500,274600,274600,274600,274600,100,2746,1,65400,1794116,118
002857,20180105,1101,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1102,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1103,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1104,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1105,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1106,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1107,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1108,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1109,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1110,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1111,273500,274600,274600,274600,274600,0,0,0,65400,1794116,118
002857,20180105,1112,273500,274300,274300,274300,274300,200,5486,1,65600,1799602,119
002857,20180105,1113,273500,274300,274300,274300,274300,0,0,0,65600,1799602,119
002857,20180105,1114,273500,274300,274300,274300,274300,1300,35659,1,66900,1835261,120
002857,20180105,1115,273500,274600,274600,274600,274600,200,5492,1,67100,1840753,121
002857,20180105,1116,273500,274600,274600,274600,274600,0,0,0,67100,1840753,121
002857,20180105,1117,273500,274600,274600,274600,274600,0,0,0,67100,1840753,121
002857,20180105,1118,273500,274600,274600,274300,274600,3000,82365,4,70100,1923118,125
002857,20180105,1119,273500,274600,274600,274600,274600,0,0,0,70100,1923118,125
002857,20180105,1120,273500,274600,274600,274600,274600,0,0,0,70100,1923118,125
002857,20180105,1121,273500,274600,274600,274600,274600,1600,43936,1,71700,1967054,126
002857,20180105,1122,273500,274600,274700,274600,274700,4000,109880,1,75700,2076934,127
