code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300273,20180105,930,93300,92899,93100,92500,93000,67400,625545,50,67400,625545,50
300273,20180105,931,93300,93000,93000,92700,92899,27500,255624,16,94900,881169,66
300273,20180105,932,93300,92899,93100,92800,93100,13700,127492,6,108600,1008661,72
300273,20180105,933,93300,93100,93300,93100,93300,22400,208934,18,131000,1217595,90
300273,20180105,934,93300,93300,93600,93200,93600,69600,649910,41,200600,1867505,131
300273,20180105,935,93300,93600,93600,93400,93600,43300,405222,32,243900,2272727,163
300273,20180105,936,93300,93500,93699,93500,93600,65800,615838,49,309700,2888565,212
300273,20180105,937,93300,93600,93699,93500,93699,79600,745402,63,389300,3633967,275
300273,20180105,938,93300,93699,94200,93600,94100,112430,1055759,77,501730,4689726,352
300273,20180105,939,93300,94200,94300,94000,94000,85500,805296,47,587230,5495022,399
300273,20180105,940,93300,94000,94000,93800,93900,172700,1622821,74,759930,7117843,473
300273,20180105,941,93300,93900,94000,93900,94000,44200,415319,20,804130,7533162,493
300273,20180105,942,93300,94000,94000,93900,93900,82600,775717,35,886730,8308879,528
300273,20180105,943,93300,93900,93900,93600,93600,62900,589661,21,949630,8898540,549
300273,20180105,944,93300,93600,93699,93600,93600,64500,603790,37,1014130,9502330,586
300273,20180105,945,93300,93500,93500,93200,93300,91500,854905,39,1105630,10357235,625
300273,20180105,946,93300,93300,93400,93300,93400,33700,314498,33,1139330,10671733,658
300273,20180105,947,93300,93400,93699,93400,93699,16600,155212,21,1155930,10826945,679
300273,20180105,948,93300,93699,93699,93500,93500,150900,1409129,67,1306830,12236074,746
300273,20180105,949,93300,93500,93500,93300,93400,33100,309238,16,1339930,12545312,762
300273,20180105,950,93300,93400,93400,93000,93400,160700,1496975,52,1500630,14042287,814
300273,20180105,951,93300,93400,93400,93200,93200,11900,111027,13,1512530,14153314,827
300273,20180105,952,93300,93200,93400,93200,93400,12900,120387,16,1525430,14273701,843
300273,20180105,953,93300,93300,93400,93100,93300,174000,1621117,36,1699430,15894818,879
300273,20180105,954,93300,93400,93400,93100,93300,127900,1193264,20,1827330,17088082,899
300273,20180105,955,93300,93300,93300,93100,93300,73400,683998,15,1900730,17772080,914
300273,20180105,956,93300,93300,93300,93200,93200,21100,196659,15,1921830,17968739,929
300273,20180105,957,93300,93200,93400,93200,93400,38200,356401,11,1960030,18325140,940
300273,20180105,958,93300,93400,93400,93100,93100,25000,233025,18,1985030,18558165,958
300273,20180105,959,93300,93100,93200,93100,93200,6200,57752,6,1991230,18615917,964
300273,20180105,1000,93300,93200,93400,93200,93200,33600,313467,10,2024830,18929384,974
300273,20180105,1001,93300,93200,93200,93100,93200,12300,114633,5,2037130,19044017,979
300273,20180105,1002,93300,93200,93200,93100,93100,11900,110853,9,2049030,19154870,988
300273,20180105,1003,93300,93100,93100,93100,93100,47900,445945,33,2096930,19600815,1021
300273,20180105,1004,93300,93000,93200,93000,93000,40500,376749,9,2137430,19977564,1030
300273,20180105,1005,93300,93000,93100,93000,93100,22800,212265,5,2160230,20189829,1035
300273,20180105,1006,93300,93100,93200,93100,93100,2800,26084,7,2163030,20215913,1042
300273,20180105,1007,93300,93100,93200,93100,93200,33700,313923,14,2196730,20529836,1056
300273,20180105,1008,93300,93100,93200,93100,93200,7300,68030,8,2204030,20597866,1064
300273,20180105,1009,93300,93200,93200,93000,93000,258800,2407222,19,2462830,23005088,1083
300273,20180105,1010,93300,93200,93200,92600,92600,272200,2530349,82,2735030,25535437,1165
300273,20180105,1011,93300,92600,92800,92600,92800,78800,730215,39,2813830,26265652,1204
300273,20180105,1012,93300,92800,92800,92600,92600,66600,617157,39,2880430,26882809,1243
300273,20180105,1013,93300,92600,92700,92600,92600,48200,446338,21,2928630,27329147,1264
300273,20180105,1014,93300,92600,92700,92600,92700,42500,393929,16,2971130,27723076,1280
300273,20180105,1015,93300,92700,92700,92600,92600,50700,469689,31,3021830,28192765,1311
300273,20180105,1016,93300,92600,92800,92600,92700,27800,257540,22,3049630,28450305,1333
300273,20180105,1017,93300,92700,92700,92600,92600,6500,60218,8,3056130,28510523,1341
300273,20180105,1018,93300,92600,92700,92500,92500,55400,512974,39,3111530,29023497,1380
