code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002883,20180105,930,567700,624500,624500,624500,624500,2036625,127187231,1333,2036625,127187231,1333
002883,20180105,931,567700,624500,624500,624500,624500,45500,2841475,58,2082125,130028706,1391
002883,20180105,932,567700,624500,624500,624500,624500,27400,1711130,61,2109525,131739836,1452
002883,20180105,933,567700,624500,624500,624500,624500,12400,774380,30,2121925,132514216,1482
002883,20180105,934,567700,624500,624500,624500,624500,10700,668215,20,2132625,133182431,1502
002883,20180105,935,567700,624500,624500,624500,624500,6400,399680,11,2139025,133582111,1513
002883,20180105,936,567700,624500,624500,624500,624500,13100,818095,18,2152125,134400206,1531
002883,20180105,937,567700,624500,624500,624500,624500,2200,137390,13,2154325,134537596,1544
002883,20180105,938,567700,624500,624500,624500,624500,4000,249800,8,2158325,134787396,1552
002883,20180105,939,567700,624500,624500,624500,624500,2400,149880,13,2160725,134937276,1565
002883,20180105,940,567700,624500,624500,624500,624500,5100,318495,16,2165825,135255771,1581
002883,20180105,941,567700,624500,624500,624500,624500,1400,87430,9,2167225,135343201,1590
002883,20180105,942,567700,624500,624500,624500,624500,2500,156125,7,2169725,135499326,1597
002883,20180105,943,567700,624500,624500,624500,624500,700,43715,5,2170425,135543041,1602
002883,20180105,944,567700,624500,624500,624500,624500,900,56205,5,2171325,135599246,1607
002883,20180105,945,567700,624500,624500,624500,624500,1100,68695,4,2172425,135667941,1611
002883,20180105,946,567700,624500,624500,624500,624500,1400,87430,5,2173825,135755371,1616
002883,20180105,947,567700,624500,624500,624500,624500,1900,118655,7,2175725,135874026,1623
002883,20180105,948,567700,624500,624500,624500,624500,18600,1161570,21,2194325,137035596,1644
002883,20180105,949,567700,624500,624500,624500,624500,3200,199840,12,2197525,137235436,1656
002883,20180105,950,567700,624500,624500,624500,624500,11500,718175,19,2209025,137953611,1675
002883,20180105,951,567700,624500,624500,624500,624500,1500,93675,2,2210525,138047286,1677
002883,20180105,952,567700,624500,624500,624500,624500,1000,62450,5,2211525,138109736,1682
002883,20180105,953,567700,624500,624500,624500,624500,4000,249800,7,2215525,138359536,1689
002883,20180105,954,567700,624500,624500,624500,624500,800,49960,2,2216325,138409496,1691
002883,20180105,955,567700,624500,624500,624500,624500,200,12490,1,2216525,138421986,1692
002883,20180105,956,567700,624500,624500,624500,624500,100,6245,1,2216625,138428231,1693
002883,20180105,957,567700,624500,624500,624500,624500,1700,106165,4,2218325,138534396,1697
002883,20180105,958,567700,624500,624500,624500,624500,700,43715,2,2219025,138578111,1699
002883,20180105,959,567700,624500,624500,624500,624500,2000,124900,6,2221025,138703011,1705
002883,20180105,1000,567700,624500,624500,624500,624500,1700,106165,3,2222725,138809176,1708
002883,20180105,1001,567700,624500,624500,624500,624500,1500,93675,2,2224225,138902851,1710
002883,20180105,1002,567700,624500,624500,624500,624500,400,24980,2,2224625,138927831,1712
002883,20180105,1003,567700,624500,624500,624500,624500,500,31225,5,2225125,138959056,1717
002883,20180105,1004,567700,624500,624500,624500,624500,0,0,0,2225125,138959056,1717
002883,20180105,1005,567700,624500,624500,624500,624500,3600,224820,3,2228725,139183876,1720
002883,20180105,1006,567700,624500,624500,624500,624500,100,6245,1,2228825,139190121,1721
002883,20180105,1007,567700,624500,624500,624500,624500,0,0,0,2228825,139190121,1721
002883,20180105,1008,567700,624500,624500,624500,624500,1000,62450,1,2229825,139252571,1722
002883,20180105,1009,567700,624500,624500,624500,624500,400,24980,2,2230225,139277551,1724
002883,20180105,1010,567700,624500,624500,624500,624500,500,31225,1,2230725,139308776,1725
002883,20180105,1011,567700,624500,624500,624500,624500,2300,143635,9,2233025,139452411,1734
002883,20180105,1012,567700,624500,624500,624500,624500,200,12490,1,2233225,139464901,1735
002883,20180105,1013,567700,624500,624500,624500,624500,900,56205,5,2234125,139521106,1740
002883,20180105,1014,567700,624500,624500,624500,624500,100,6245,1,2234225,139527351,1741
002883,20180105,1015,567700,624500,624500,624500,624500,200,12490,2,2234425,139539841,1743
002883,20180105,1016,567700,624500,624500,624500,624500,48,2997,1,2234473,139542838,1744
002883,20180105,1017,567700,624500,624500,624500,624500,400,24980,3,2234873,139567818,1747
002883,20180105,1018,567700,624500,624500,624500,624500,1000,62450,3,2235873,139630268,1750
002883,20180105,1019,567700,624500,624500,624500,624500,100,6245,1,2235973,139636513,1751
002883,20180105,1020,567700,624500,624500,624500,624500,200,12490,2,2236173,139649003,1753
002883,20180105,1021,567700,624500,624500,624500,624500,600,37470,4,2236773,139686473,1757
002883,20180105,1022,567700,624500,624500,624500,624500,0,0,0,2236773,139686473,1757
002883,20180105,1023,567700,624500,624500,624500,624500,900,56205,5,2237673,139742678,1762
002883,20180105,1024,567700,624500,624500,624500,624500,300,18735,3,2237973,139761413,1765
002883,20180105,1025,567700,624500,624500,624500,624500,0,0,0,2237973,139761413,1765
002883,20180105,1026,567700,624500,624500,624500,624500,0,0,0,2237973,139761413,1765
002883,20180105,1027,567700,624500,624500,624500,624500,300,18735,4,2238273,139780148,1769
002883,20180105,1028,567700,624500,624500,624500,624500,0,0,0,2238273,139780148,1769
002883,20180105,1029,567700,624500,624500,624500,624500,0,0,0,2238273,139780148,1769
002883,20180105,1030,567700,624500,624500,624500,624500,200,12490,1,2238473,139792638,1770
002883,20180105,1031,567700,624500,624500,624500,624500,0,0,0,2238473,139792638,1770
002883,20180105,1032,567700,624500,624500,624500,624500,1700,106165,6,2240173,139898803,1776
002883,20180105,1033,567700,624500,624500,624500,624500,100,6245,1,2240273,139905048,1777
002883,20180105,1034,567700,624500,624500,624500,624500,400,24980,1,2240673,139930028,1778
002883,20180105,1035,567700,624500,624500,624500,624500,300,18735,2,2240973,139948763,1780
002883,20180105,1036,567700,624500,624500,624500,624500,200,12490,2,2241173,139961253,1782
002883,20180105,1037,567700,624500,624500,624500,624500,400,24980,1,2241573,139986233,1783
002883,20180105,1038,567700,624500,624500,624500,624500,600,37470,2,2242173,140023703,1785
002883,20180105,1039,567700,624500,624500,624500,624500,1100,68695,5,2243273,140092398,1790
002883,20180105,1040,567700,624500,624500,624500,624500,0,0,0,2243273,140092398,1790
002883,20180105,1041,567700,624500,624500,624500,624500,0,0,0,2243273,140092398,1790
002883,20180105,1042,567700,624500,624500,624500,624500,7600,474620,11,2250873,140567018,1801
002883,20180105,1043,567700,624500,624500,624500,624500,900,56205,3,2251773,140623223,1804
002883,20180105,1044,567700,624500,624500,624500,624500,1700,106165,9,2253473,140729388,1813
002883,20180105,1045,567700,624500,624500,624500,624500,600,37470,5,2254073,140766858,1818
002883,20180105,1046,567700,624500,624500,624500,624500,1000,62450,3,2255073,140829308,1821
002883,20180105,1047,567700,624500,624500,624500,624500,100,6245,1,2255173,140835553,1822
002883,20180105,1048,567700,624500,624500,624500,624500,1000,62450,2,2256173,140898003,1824
002883,20180105,1049,567700,624500,624500,624500,624500,0,0,0,2256173,140898003,1824
002883,20180105,1050,567700,624500,624500,624500,624500,3100,193595,6,2259273,141091598,1830
002883,20180105,1051,567700,624500,624500,624500,624500,200,12490,2,2259473,141104088,1832
002883,20180105,1052,567700,624500,624500,624500,624500,200,12490,2,2259673,141116578,1834
002883,20180105,1053,567700,624500,624500,624500,624500,300,18735,3,2259973,141135313,1837
002883,20180105,1054,567700,624500,624500,624500,624500,100,6245,1,2260073,141141558,1838
002883,20180105,1055,567700,624500,624500,624500,624500,500,31225,1,2260573,141172783,1839
002883,20180105,1056,567700,624500,624500,624500,624500,400,24980,3,2260973,141197763,1842
002883,20180105,1057,567700,624500,624500,624500,624500,0,0,0,2260973,141197763,1842
002883,20180105,1058,567700,624500,624500,624500,624500,800,49960,2,2261773,141247723,1844
002883,20180105,1059,567700,624500,624500,624500,624500,100,6245,1,2261873,141253968,1845
002883,20180105,1100,567700,624500,624500,624500,624500,100,6245,1,2261973,141260213,1846
002883,20180105,1101,567700,624500,624500,624500,624500,0,0,0,2261973,141260213,1846
002883,20180105,1102,567700,624500,624500,624500,624500,300,18735,2,2262273,141278948,1848
002883,20180105,1103,567700,624500,624500,624500,624500,200,12490,1,2262473,141291438,1849
002883,20180105,1104,567700,624500,624500,624500,624500,0,0,0,2262473,141291438,1849
002883,20180105,1105,567700,624500,624500,624500,624500,400,24980,2,2262873,141316418,1851
002883,20180105,1106,567700,624500,624500,624500,624500,0,0,0,2262873,141316418,1851
002883,20180105,1107,567700,624500,624500,624500,624500,0,0,0,2262873,141316418,1851
002883,20180105,1108,567700,624500,624500,624500,624500,5000,312250,7,2267873,141628668,1858
002883,20180105,1109,567700,624500,624500,624500,624500,300,18735,3,2268173,141647403,1861
002883,20180105,1110,567700,624500,624500,624500,624500,0,0,0,2268173,141647403,1861
