code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002726,20180105,930,122000,123000,123600,122800,123200,445740,5485932,295,445740,5485932,295
002726,20180105,931,122000,123000,123000,122100,122100,172560,2113595,168,618300,7599527,463
002726,20180105,932,122000,122100,122899,122100,122899,80500,984392,82,698800,8583919,545
002726,20180105,933,122000,123000,123600,122899,123600,109260,1346718,93,808060,9930637,638
002726,20180105,934,122000,123600,123800,123500,123500,172600,2133555,154,980660,12064192,792
002726,20180105,935,122000,123500,123600,122700,123200,186890,2301091,105,1167550,14365283,897
002726,20180105,936,122000,123200,123300,122800,122899,73950,909735,69,1241500,15275018,966
002726,20180105,937,122000,122899,123000,122800,123000,59940,736249,57,1301440,16011267,1023
002726,20180105,938,122000,122899,123100,122899,122899,79250,974391,66,1380690,16985658,1089
002726,20180105,939,122000,122899,122899,122700,122700,128950,1582902,83,1509640,18568560,1172
002726,20180105,940,122000,122700,122800,122600,122700,52150,640079,48,1561790,19208639,1220
002726,20180105,941,122000,122700,122700,122300,122500,73800,904145,57,1635590,20112784,1277
002726,20180105,942,122000,122500,122500,122000,122100,82110,1003497,75,1717700,21116281,1352
002726,20180105,943,122000,122000,122000,121199,121300,62440,758821,65,1780140,21875102,1417
002726,20180105,944,122000,121199,121600,121199,121600,52500,637112,68,1832640,22512214,1485
002726,20180105,945,122000,121500,121500,121300,121300,47570,577420,75,1880210,23089634,1560
002726,20180105,946,122000,121300,121400,121199,121300,30300,367649,54,1910510,23457283,1614
002726,20180105,947,122000,121300,121400,120900,120900,66730,808547,64,1977240,24265830,1678
002726,20180105,948,122000,120900,120900,120399,120399,59600,718746,65,2036840,24984576,1743
002726,20180105,949,122000,120500,120500,120200,120399,97440,1172807,96,2134280,26157383,1839
002726,20180105,950,122000,120399,120700,120399,120700,62760,756614,51,2197040,26913997,1890
002726,20180105,951,122000,120700,121000,120700,121000,36320,439281,33,2233360,27353278,1923
002726,20180105,952,122000,121000,121300,121000,121199,21200,256877,31,2254560,27610155,1954
002726,20180105,953,122000,121199,121300,121000,121000,46140,559326,34,2300700,28169481,1988
002726,20180105,954,122000,121000,121100,121000,121100,56800,687499,32,2357500,28856980,2020
002726,20180105,955,122000,121199,121700,121100,121700,21430,260130,21,2378930,29117110,2041
002726,20180105,956,122000,121700,121800,121500,121500,9290,113043,24,2388220,29230153,2065
002726,20180105,957,122000,121400,121500,121300,121300,10280,124792,21,2398500,29354945,2086
002726,20180105,958,122000,121300,121400,121000,121100,53700,650444,32,2452200,30005389,2118
002726,20180105,959,122000,121100,121300,121100,121100,6400,77507,12,2458600,30082896,2130
002726,20180105,1000,122000,121100,121199,121100,121199,12900,156250,22,2471500,30239146,2152
002726,20180105,1001,122000,121300,121300,121199,121199,13900,168467,20,2485400,30407613,2172
002726,20180105,1002,122000,121199,121300,121199,121199,6500,78835,9,2491900,30486448,2181
002726,20180105,1003,122000,121300,121300,121100,121100,34300,415998,22,2526200,30902446,2203
002726,20180105,1004,122000,121100,121100,121000,121100,21300,257883,14,2547500,31160329,2217
