code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300566,20180105,1112,384000,384000,384000,384000,384000,3200,122880,3,221800,8526332,280
300566,20180105,1113,384000,384000,384000,384000,384000,500,19200,2,222300,8545532,282
300566,20180105,1114,384000,384000,384000,383900,383900,3000,115170,1,225300,8660702,283
300566,20180105,1115,384000,383900,383900,383900,383900,0,0,0,225300,8660702,283
300566,20180105,1116,384000,383900,383900,383800,383900,400,15353,2,225700,8676055,285
300566,20180105,1117,384000,383900,383900,383900,383900,0,0,0,225700,8676055,285
300566,20180105,1118,384000,383800,383800,383800,383800,1650,63327,2,227350,8739382,287
300566,20180105,1119,384000,383800,383800,383800,383800,1500,57570,1,228850,8796952,288
300566,20180105,1120,384000,383800,383800,383800,383800,1500,57570,2,230350,8854522,290
300566,20180105,1121,384000,383800,383800,383800,383800,0,0,0,230350,8854522,290
300566,20180105,1122,384000,384200,384200,384200,384200,800,30736,3,231150,8885258,293
300566,20180105,1123,384000,384200,384200,384099,384099,1200,46092,1,232350,8931350,294
300566,20180105,1124,384000,384099,384099,384099,384099,700,26882,3,233050,8958232,297
300566,20180105,1125,384000,384099,384099,384099,384099,100,3841,1,233150,8962073,298
300566,20180105,1126,384000,384000,384000,384000,384000,1750,67200,3,234900,9029273,301
300566,20180105,1127,384000,384000,384099,384000,384000,500,19202,3,235400,9048475,304
300566,20180105,1128,384000,384000,384099,384000,384099,400,15364,1,235800,9063839,305
300566,20180105,1129,384000,384099,384200,384099,384200,350,13447,2,236150,9077286,307
300566,20180105,1300,384000,384200,384400,384000,384400,1200,46084,2,237350,9123370,309
300566,20180105,1301,384000,384400,385000,384400,385000,5100,196329,12,242450,9319699,321
300566,20180105,1302,384000,385000,385000,385000,385000,250,9625,2,242700,9329324,323
300566,20180105,1303,384000,385000,385800,385000,385800,15900,613429,6,258600,9942753,329
300566,20180105,1304,384000,385000,386000,385000,386000,3300,127250,4,261900,10070003,333
300566,20180105,1305,384000,386000,386000,386000,386000,0,0,0,261900,10070003,333
300566,20180105,1306,384000,386000,386000,386000,386000,1500,57884,3,263400,10127887,336
300566,20180105,1307,384000,386000,386000,386000,386000,0,0,0,263400,10127887,336
300566,20180105,1308,384000,386000,386000,385400,385400,3000,115620,1,266400,10243507,337
300566,20180105,1309,384000,385400,385400,385000,385000,100,3850,1,266500,10247357,338
300566,20180105,1310,384000,385000,385000,385000,385000,0,0,0,266500,10247357,338
300566,20180105,1311,384000,385000,385300,385000,385300,1200,46229,4,267700,10293586,342
300566,20180105,1312,384000,385300,385500,385300,385400,1600,61676,6,269300,10355262,348
300566,20180105,1313,384000,385400,385600,385400,385600,11050,426070,5,280350,10781332,353
300566,20180105,1314,384000,386000,386000,386000,386000,2200,84920,4,282550,10866252,357
300566,20180105,1315,384000,386000,386800,386000,386400,9600,371167,12,292150,11237419,369
300566,20180105,1316,384000,386400,386900,386400,386900,4450,172113,8,296600,11409532,377
300566,20180105,1317,384000,387000,388000,387000,388000,2550,98767,12,299150,11508299,389
300566,20180105,1318,384000,388000,388500,388000,388000,6800,263866,10,305950,11772165,399
300566,20180105,1319,384000,388000,388000,386800,387900,6100,236043,9,312050,12008208,408
300566,20180105,1320,384000,387000,387000,387000,387000,1450,56115,3,313500,12064323,411
300566,20180105,1321,384000,387000,387000,386500,386500,200,7730,1,313700,12072053,412
300566,20180105,1322,384000,386500,386500,386500,386500,300,11595,1,314000,12083648,413
300566,20180105,1323,384000,386500,386500,386500,386500,1900,73435,3,315900,12157083,416
300566,20180105,1324,384000,386500,386900,386500,386900,100,3869,1,316000,12160952,417
300566,20180105,1325,384000,386900,386900,386900,386900,700,27083,2,316700,12188035,419
300566,20180105,1326,384000,386900,386900,386900,386900,1300,50297,3,318000,12238332,422
300566,20180105,1327,384000,386900,386900,386900,386900,0,0,0,318000,12238332,422
300566,20180105,1328,384000,386900,387299,386900,387299,1100,42591,2,319100,12280923,424
300566,20180105,1329,384000,387299,387400,387299,387400,500,19368,4,319600,12300291,428
300566,20180105,1330,384000,387000,387000,386900,386900,1200,46433,4,320800,12346724,432
300566,20180105,1331,384000,386800,386800,386800,386800,1500,58020,4,322300,12404744,436
300566,20180105,1332,384000,386700,386700,386400,386400,2000,77305,6,324300,12482049,442
300566,20180105,1333,384000,386400,386500,386400,386500,3100,119800,2,327400,12601849,444
300566,20180105,1334,384000,386500,386700,386500,386700,1000,38670,2,328400,12640519,446
300566,20180105,1335,384000,386599,386700,386599,386700,1500,57995,5,329900,12698514,451
300566,20180105,1336,384000,386700,386800,386700,386700,300,11602,3,330200,12710116,454
300566,20180105,1337,384000,386700,386900,386700,386900,2000,77360,6,332200,12787476,460
300566,20180105,1338,384000,386900,386900,386800,386900,1700,65768,4,333900,12853244,464
300566,20180105,1339,384000,386900,386900,386900,386900,3800,147022,8,337700,13000266,472
300566,20180105,1340,384000,387000,387000,386800,386800,1600,61908,6,339300,13062174,478
300566,20180105,1341,384000,386800,386900,386800,386900,700,27083,1,340000,13089257,479
300566,20180105,1342,384000,386900,386900,386800,386800,4900,189529,8,344900,13278786,487
300566,20180105,1343,384000,386800,386800,386800,386800,5600,216606,8,350500,13495392,495
300566,20180105,1344,384000,386800,386800,386800,386800,600,23208,2,351100,13518600,497
300566,20180105,1345,384000,386800,386800,386700,386700,900,34803,3,352000,13553403,500
300566,20180105,1346,384000,386700,386700,386599,386599,800,30928,3,352800,13584331,503
300566,20180105,1347,384000,386599,386800,386599,386800,1000,38664,5,353800,13622995,508
300566,20180105,1348,384000,386800,386800,386700,386700,100,3867,1,353900,13626862,509
300566,20180105,1349,384000,386700,386700,386500,386500,2700,104372,4,356600,13731234,513
300566,20180105,1350,384000,386500,386599,386400,386400,7200,278275,10,363800,14009509,523
300566,20180105,1351,384000,386599,386599,386599,386599,11700,452267,8,375500,14461776,531
300566,20180105,1352,384000,386599,386599,386599,386599,200,7732,1,375700,14469508,532
300566,20180105,1353,384000,386599,386599,386599,386599,1600,61856,3,377300,14531364,535
300566,20180105,1354,384000,386100,386300,386100,386200,6500,251071,11,383800,14782435,546
300566,20180105,1355,384000,386200,386200,386100,386200,3900,150615,9,387700,14933050,555
300566,20180105,1356,384000,386200,386200,386100,386100,4100,158310,7,391800,15091360,562
300566,20180105,1357,384000,386100,386500,386100,386500,100,3865,1,391900,15095225,563
300566,20180105,1358,384000,386500,386800,386500,386800,2300,88926,5,394200,15184151,568
300566,20180105,1359,384000,386800,387000,386800,386900,4600,177974,14,398800,15362125,582
300566,20180105,1400,384000,386900,386900,386599,386599,1900,73461,4,400700,15435586,586
300566,20180105,1401,384000,386599,386700,386599,386700,5400,208769,8,406100,15644355,594
300566,20180105,1402,384000,386700,386700,386599,386700,2700,104406,6,408800,15748761,600
300566,20180105,1403,384000,386700,387000,386700,387000,4750,183804,11,413550,15932565,611
300566,20180105,1404,384000,387000,387600,387000,387600,1900,73613,9,415450,16006178,620
300566,20180105,1405,384000,387600,387700,387600,387700,2750,106599,3,418200,16112777,623
300566,20180105,1406,384000,387700,387800,387700,387700,700,27144,3,418900,16139921,626
300566,20180105,1407,384000,387800,389900,387700,389900,91550,3560973,91,510450,19700894,717
300566,20180105,1408,384000,389900,390800,389200,390700,62900,2452825,57,573350,22153719,774
300566,20180105,1409,384000,390000,390000,389000,389000,16300,634182,13,589650,22787901,787
300566,20180105,1410,384000,389000,389400,389000,389000,800,31128,5,590450,22819029,792
300566,20180105,1411,384000,389000,389000,389000,389000,300,11670,2,590750,22830699,794
300566,20180105,1412,384000,389000,389500,389000,389500,13800,536925,13,604550,23367624,807
300566,20180105,1413,384000,389500,389500,389500,389500,4100,159690,5,608650,23527314,812
300566,20180105,1414,384000,389500,389500,389500,389500,700,27265,1,609350,23554579,813
300566,20180105,1415,384000,389500,389500,389000,389000,4500,175062,10,613850,23729641,823
300566,20180105,1416,384000,389000,389300,388400,389099,10300,400718,15,624150,24130359,838
300566,20180105,1417,384000,389300,389400,389300,389400,11000,428277,10,635150,24558636,848
300566,20180105,1418,384000,389400,389799,389400,389500,1400,54539,8,636550,24613175,856
300566,20180105,1419,384000,389500,389500,389500,389500,6000,233700,7,642550,24846875,863
300566,20180105,1420,384000,389500,389500,389400,389400,1900,73994,4,644450,24920869,867
300566,20180105,1421,384000,389400,389500,389099,389300,4500,175211,4,648950,25096080,871
300566,20180105,1422,384000,389300,389300,389300,389300,3000,116790,5,651950,25212870,876
300566,20180105,1423,384000,389500,389500,389400,389400,5800,225902,4,657750,25438772,880
300566,20180105,1424,384000,389400,389799,389300,389300,5200,202593,12,662950,25641365,892
300566,20180105,1425,384000,389300,389300,389200,389200,2300,89527,7,665250,25730892,899
300566,20180105,1426,384000,389000,389000,389000,389000,9300,361800,13,674550,26092692,912
300566,20180105,1427,384000,389000,389000,389000,389000,1800,70020,5,676350,26162712,917
300566,20180105,1428,384000,389099,389099,389000,389000,3800,147828,6,680150,26310540,923
300566,20180105,1429,384000,389000,389099,389000,389099,3150,122544,9,683300,26433084,932
300566,20180105,1430,384000,389099,389200,389099,389099,1500,58367,7,684800,26491451,939
300566,20180105,1431,384000,389099,389099,389099,389099,700,27237,3,685500,26518688,942
300566,20180105,1432,384000,389099,389099,389000,389000,950,36963,4,686450,26555651,946
300566,20180105,1433,384000,389000,389300,389000,389099,11350,441599,21,697800,26997250,967
300566,20180105,1434,384000,389099,389300,388600,388600,12950,503695,12,710750,27500945,979
300566,20180105,1435,384000,388600,388600,388400,388600,2250,87411,7,713000,27588356,986
300566,20180105,1436,384000,388600,388600,388600,388600,1550,60233,5,714550,27648589,991
300566,20180105,1437,384000,388600,389200,388500,389200,10150,394968,9,724700,28043557,1000
300566,20180105,1438,384000,389200,389200,389200,389200,2700,105084,4,727400,28148641,1004
300566,20180105,1439,384000,389200,389200,389200,389200,5900,229628,6,733300,28378269,1010
300566,20180105,1440,384000,389200,389200,389099,389099,4300,167351,7,737600,28545620,1017
300566,20180105,1441,384000,389099,389099,389000,389000,900,35010,3,738500,28580630,1020
300566,20180105,1442,384000,389000,389200,389000,389200,1350,52530,7,739850,28633160,1027
300566,20180105,1443,384000,389200,389300,389200,389300,18700,727840,7,758550,29361000,1034
300566,20180105,1444,384000,389300,389300,389200,389200,200,7784,2,758750,29368784,1036
300566,20180105,1445,384000,389200,389200,389200,389200,2100,81732,5,760850,29450516,1041
300566,20180105,1446,384000,389099,389200,389000,389200,1600,62265,5,762450,29512781,1046
300566,20180105,1447,384000,389200,389200,388800,388800,3100,120570,7,765550,29633351,1053
300566,20180105,1448,384000,388800,388800,388000,388200,7400,287381,12,772950,29920732,1065
300566,20180105,1449,384000,388300,388800,388000,388500,9000,349526,16,781950,30270258,1081
300566,20180105,1450,384000,388600,388900,388600,388900,2400,93303,7,784350,30363561,1088
300566,20180105,1451,384000,388800,389000,388800,388900,4100,159469,8,788450,30523030,1096
300566,20180105,1452,384000,388900,390000,388900,390000,51600,2011054,57,840050,32534084,1153
300566,20180105,1453,384000,390000,390500,389000,390500,24000,934072,25,864050,33468156,1178
300566,20180105,1454,384000,390500,394900,390500,394900,42063,1651198,82,906113,35119354,1260
300566,20180105,1455,384000,394900,395000,393500,394900,80200,3166830,65,986313,38286184,1325
300566,20180105,1456,384000,394900,394900,393500,394000,8200,323079,23,994513,38609263,1348
300566,20180105,1457,384000,393900,393900,393500,393500,800,31484,3,995313,38640747,1351
300566,20180105,1458,384000,393500,393500,393500,393500,0,0,0,995313,38640747,1351
300566,20180105,1459,384000,393500,393500,393300,393300,36100,1419813,38,1031413,40060560,1389
