code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000586,20180105,930,179200,180300,180300,180300,180300,2200,39594,5,2200,39594,5
000586,20180105,931,179200,180300,180300,177700,177900,6486,115276,8,8686,154870,13
000586,20180105,932,179200,177900,178100,177900,178100,1200,21449,6,9886,176319,19
000586,20180105,933,179200,178100,178100,178100,178100,1000,17810,5,10886,194129,24
000586,20180105,934,179200,178100,178100,178100,178100,800,14248,6,11686,208377,30
000586,20180105,935,179200,178100,179700,178100,178200,3600,64536,7,15286,272913,37
000586,20180105,936,179200,178200,178500,178200,178500,700,12495,5,15986,285408,42
000586,20180105,937,179200,178500,178700,178500,178600,2800,49987,8,18786,335395,50
000586,20180105,938,179200,178600,178600,178500,178500,2300,41061,7,21086,376456,57
000586,20180105,939,179200,178100,178600,178100,178500,1300,23203,8,22386,399659,65
000586,20180105,940,179200,178500,178500,178500,178500,1000,17850,5,23386,417509,70
000586,20180105,941,179200,178100,178100,178100,178100,1000,17810,7,24386,435319,77
000586,20180105,942,179200,178000,178000,178000,178000,1000,17800,5,25386,453119,82
000586,20180105,943,179200,178000,178100,178000,178100,700,12466,5,26086,465585,87
000586,20180105,944,179200,178100,178100,178100,178100,700,12467,6,26786,478052,93
000586,20180105,945,179200,178400,178400,178400,178400,400,7136,2,27186,485188,95
000586,20180105,946,179200,178400,178400,178100,178100,9400,167477,4,36586,652665,99
000586,20180105,947,179200,178100,178100,178100,178100,300,5343,3,36886,658008,102
000586,20180105,948,179200,178100,178100,178100,178100,0,0,0,36886,658008,102
000586,20180105,949,179200,178500,178500,178500,178500,3500,62446,2,40386,720454,104
000586,20180105,950,179200,178500,178500,178500,178500,0,0,0,40386,720454,104
000586,20180105,951,179200,178500,178500,178500,178500,2000,35700,1,42386,756154,105
000586,20180105,952,179200,179200,179200,179200,179200,900,16123,2,43286,772277,107
000586,20180105,953,179200,179200,179200,179000,179000,2000,35800,1,45286,808077,108
000586,20180105,954,179200,179000,179000,179000,179000,0,0,0,45286,808077,108
000586,20180105,955,179200,179000,179000,179000,179000,0,0,0,45286,808077,108
000586,20180105,956,179200,179000,179000,179000,179000,0,0,0,45286,808077,108
000586,20180105,957,179200,179000,179200,179000,179200,3000,53748,2,48286,861825,110
000586,20180105,958,179200,179200,179200,179200,179200,0,0,0,48286,861825,110
000586,20180105,959,179200,179200,179200,179200,179200,0,0,0,48286,861825,110
000586,20180105,1000,179200,179200,179200,179200,179200,0,0,0,48286,861825,110
000586,20180105,1001,179200,179200,179200,179200,179200,0,0,0,48286,861825,110
000586,20180105,1002,179200,179200,179200,179200,179200,0,0,0,48286,861825,110
000586,20180105,1003,179200,178500,178500,178500,178500,1000,17850,1,49286,879675,111
000586,20180105,1004,179200,178500,178500,178500,178500,0,0,0,49286,879675,111
000586,20180105,1005,179200,178500,178500,178500,178500,0,0,0,49286,879675,111
000586,20180105,1006,179200,178500,178500,178500,178500,1100,19635,2,50386,899310,113
000586,20180105,1007,179200,178500,178500,178400,178400,100,1784,1,50486,901094,114
000586,20180105,1008,179200,178400,178400,178400,178400,4400,78496,1,54886,979590,115
000586,20180105,1009,179200,178400,178400,178400,178400,0,0,0,54886,979590,115
000586,20180105,1010,179200,178400,178400,178400,178400,0,0,0,54886,979590,115
000586,20180105,1011,179200,178400,178400,177000,177000,151200,2686417,43,206086,3666007,158
000586,20180105,1012,179200,177000,178900,177000,178900,44828,793502,8,250914,4459509,166
000586,20180105,1013,179200,178900,178900,178900,178900,1100,19679,4,252014,4479188,170
000586,20180105,1014,179200,178900,179200,178900,179200,2000,35802,4,254014,4514990,174
000586,20180105,1015,179200,179200,179200,177500,177500,1100,19525,5,255114,4534515,179
000586,20180105,1016,179200,177500,177500,177500,177500,600,10650,5,255714,4545165,184
000586,20180105,1017,179200,177500,177500,177500,177500,0,0,0,255714,4545165,184
000586,20180105,1018,179200,177500,179400,177500,179400,1400,25116,1,257114,4570281,185
000586,20180105,1019,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1020,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1021,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1022,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1023,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1024,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1025,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1026,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1027,179200,179400,179400,179400,179400,0,0,0,257114,4570281,185
000586,20180105,1028,179200,179400,179400,178100,178100,1900,33839,2,259014,4604120,187
000586,20180105,1029,179200,178500,178500,178500,178500,1300,23205,1,260314,4627325,188
000586,20180105,1030,179200,178500,178500,178500,178500,0,0,0,260314,4627325,188
000586,20180105,1031,179200,178500,178500,178500,178500,0,0,0,260314,4627325,188
000586,20180105,1032,179200,178500,178500,178500,178500,0,0,0,260314,4627325,188
000586,20180105,1033,179200,178500,178500,178500,178500,0,0,0,260314,4627325,188
000586,20180105,1034,179200,178500,178500,178500,178500,0,0,0,260314,4627325,188
000586,20180105,1035,179200,178500,178500,178500,178500,200,3570,1,260514,4630895,189
000586,20180105,1036,179200,178500,178500,178500,178500,500,8925,3,261014,4639820,192
000586,20180105,1037,179200,178100,178100,178100,178100,200,3562,1,261214,4643382,193
000586,20180105,1038,179200,178100,178100,178100,178100,0,0,0,261214,4643382,193
000586,20180105,1039,179200,178100,178100,178100,178100,0,0,0,261214,4643382,193
000586,20180105,1040,179200,178100,178100,178100,178100,0,0,0,261214,4643382,193
000586,20180105,1041,179200,178100,178100,178100,178100,0,0,0,261214,4643382,193
000586,20180105,1042,179200,178100,178100,178100,178100,2000,35638,3,263214,4679020,196
000586,20180105,1043,179200,178500,178500,178500,178500,600,10710,2,263814,4689730,198
000586,20180105,1044,179200,178500,178500,178500,178500,0,0,0,263814,4689730,198
000586,20180105,1045,179200,178500,178500,178500,178500,0,0,0,263814,4689730,198
000586,20180105,1046,179200,178500,178500,178500,178500,0,0,0,263814,4689730,198
000586,20180105,1047,179200,178500,178500,178500,178500,1500,26775,2,265314,4716505,200
000586,20180105,1048,179200,178500,178500,178500,178500,0,0,0,265314,4716505,200
000586,20180105,1049,179200,178500,178500,178500,178500,0,0,0,265314,4716505,200
000586,20180105,1050,179200,178500,178500,178000,178000,20000,356341,6,285314,5072846,206
000586,20180105,1051,179200,178000,178000,178000,178000,0,0,0,285314,5072846,206
000586,20180105,1052,179200,178000,178000,177600,177600,12000,213296,4,297314,5286142,210
000586,20180105,1053,179200,177800,177800,177800,177800,500,8890,1,297814,5295032,211
000586,20180105,1054,179200,177800,178500,177800,178500,2000,35700,1,299814,5330732,212
000586,20180105,1055,179200,178500,178500,178500,178500,0,0,0,299814,5330732,212
000586,20180105,1056,179200,178500,178500,178500,178500,0,0,0,299814,5330732,212
000586,20180105,1057,179200,178500,178500,178500,178500,0,0,0,299814,5330732,212
000586,20180105,1058,179200,178500,178500,178500,178500,0,0,0,299814,5330732,212
000586,20180105,1059,179200,178000,178000,178000,178000,700,12460,3,300514,5343192,215
000586,20180105,1100,179200,178000,178000,178000,178000,0,0,0,300514,5343192,215
000586,20180105,1101,179200,178000,178000,178000,178000,0,0,0,300514,5343192,215
000586,20180105,1102,179200,178000,178000,178000,178000,0,0,0,300514,5343192,215
000586,20180105,1103,179200,178000,178000,178000,178000,0,0,0,300514,5343192,215
000586,20180105,1104,179200,178000,179000,178000,179000,100,1790,1,300614,5344982,216
000586,20180105,1105,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1106,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1107,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
000586,20180105,1108,179200,179000,179000,179000,179000,0,0,0,300614,5344982,216
