code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300461,20180105,930,613000,605000,617000,605000,612100,1900,116136,8,1900,116136,8
300461,20180105,931,613000,612100,613900,612000,612000,700,42879,4,2600,159015,12
300461,20180105,932,613000,612000,612000,608500,612000,1500,91635,9,4100,250650,21
300461,20180105,933,613000,612000,613800,612000,612100,10900,667555,11,15000,918205,32
300461,20180105,934,613000,612100,614200,612100,614200,800,49046,6,15800,967251,38
300461,20180105,935,613000,614200,614500,610000,610000,8300,509276,12,24100,1476527,50
300461,20180105,936,613000,610000,615000,610000,615000,6500,398013,34,30600,1874540,84
300461,20180105,937,613000,615000,615000,615000,615000,700,43050,5,31300,1917590,89
300461,20180105,938,613000,615000,617000,615000,617000,4402,271406,14,35702,2188996,103
300461,20180105,939,613000,617000,619800,617000,619800,3100,191354,7,38802,2380350,110
300461,20180105,940,613000,617100,619800,617100,619600,900,55748,7,39702,2436098,117
300461,20180105,941,613000,619600,619800,617200,617200,5200,321380,18,44902,2757478,135
300461,20180105,942,613000,617000,617400,617000,617400,4000,246861,10,48902,3004339,145
300461,20180105,943,613000,617400,617400,617000,617000,1600,98776,6,50502,3103115,151
300461,20180105,944,613000,617000,618900,616400,616400,3200,197867,12,53702,3300982,163
300461,20180105,945,613000,616400,619500,616400,619000,2400,148516,5,56102,3449498,168
300461,20180105,946,613000,616500,619000,616500,619000,2500,154754,11,58602,3604252,179
300461,20180105,947,613000,619000,619000,616800,616800,2200,136045,5,60802,3740297,184
300461,20180105,948,613000,616800,619600,616600,616600,4500,278204,15,65302,4018501,199
300461,20180105,949,613000,619800,619800,617100,617100,3600,223013,10,68902,4241514,209
300461,20180105,950,613000,617100,617300,617100,617300,600,37039,3,69502,4278553,212
300461,20180105,951,613000,617300,619600,617300,619600,3900,241631,7,73402,4520184,219
300461,20180105,952,613000,619600,623600,619600,623200,4800,298464,22,78202,4818648,241
300461,20180105,953,613000,623200,628000,622000,622000,8900,556037,24,87102,5374685,265
300461,20180105,954,613000,622000,624000,621900,624000,5100,317853,12,92202,5692538,277
300461,20180105,955,613000,624000,625000,624000,625000,800,49940,3,93002,5742478,280
300461,20180105,956,613000,625000,628000,625000,625000,3000,187965,14,96002,5930443,294
300461,20180105,957,613000,625000,625000,625000,625000,7300,456812,20,103302,6387255,314
300461,20180105,958,613000,625000,625000,620800,620800,6700,416974,22,110002,6804229,336
300461,20180105,959,613000,621100,621100,620800,620800,6800,422201,13,116802,7226430,349
300461,20180105,1000,613000,620800,621800,620200,621800,1000,62064,6,117802,7288494,355
300461,20180105,1001,613000,621800,621800,621800,621800,1600,99446,4,119402,7387940,359
300461,20180105,1002,613000,620300,620300,620200,620200,1600,99252,11,121002,7487192,370
300461,20180105,1003,613000,620200,620500,620100,620100,4600,285316,14,125602,7772508,384
300461,20180105,1004,613000,620100,620200,620000,620000,1600,99214,8,127202,7871722,392
300461,20180105,1005,613000,620000,620100,619500,619500,2100,130185,11,129302,8001907,403
300461,20180105,1006,613000,619500,619800,617400,617400,1100,68047,9,130402,8069954,412
300461,20180105,1007,613000,617400,617500,617400,617500,1300,80276,3,131702,8150230,415
300461,20180105,1008,613000,618000,618000,617600,618000,600,37076,4,132302,8187306,419
300461,20180105,1009,613000,618000,618000,617700,617700,900,55593,7,133202,8242899,426
300461,20180105,1010,613000,617700,617700,617500,617600,1600,98816,10,134802,8341715,436
300461,20180105,1011,613000,617600,617600,617400,617400,600,37050,3,135402,8378765,439
300461,20180105,1012,613000,617400,617400,617400,617400,1200,74094,8,136602,8452859,447
300461,20180105,1013,613000,617400,617600,617400,617600,500,30876,3,137102,8483735,450
300461,20180105,1014,613000,617600,618000,617600,618000,400,24709,3,137502,8508444,453
300461,20180105,1015,613000,618000,619700,618000,618000,1100,68028,7,138602,8576472,460
300461,20180105,1016,613000,618000,618000,618000,618000,100,6180,1,138702,8582652,461
300461,20180105,1017,613000,618000,618400,618000,618400,200,12368,1,138902,8595020,462
300461,20180105,1018,613000,618400,618400,618300,618300,300,18550,3,139202,8613570,465
300461,20180105,1019,613000,618300,618300,618300,618300,0,0,0,139202,8613570,465
300461,20180105,1020,613000,618300,618600,618300,618600,200,12372,1,139402,8625942,466
300461,20180105,1021,613000,618600,618600,618600,618600,400,24747,3,139802,8650689,469
300461,20180105,1022,613000,618600,618600,618500,618600,1500,92785,9,141302,8743474,478
