code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002817,20180105,930,308300,308200,308200,306200,306200,2600,79716,4,2600,79716,4
002817,20180105,931,308300,306200,306600,306200,306600,300,9198,1,2900,88914,5
002817,20180105,932,308300,306600,306600,306600,306600,400,12265,2,3300,101179,7
002817,20180105,933,308300,306600,306600,306600,306600,0,0,0,3300,101179,7
002817,20180105,934,308300,306600,307700,306600,307100,800,24592,4,4100,125771,11
002817,20180105,935,308300,307000,307100,307000,307100,400,12282,3,4500,138053,14
002817,20180105,936,308300,307000,308200,307000,308200,1300,40000,7,5800,178053,21
002817,20180105,937,308300,308200,308300,308200,308300,6700,206532,8,12500,384585,29
002817,20180105,938,308300,308300,308400,308300,308400,2000,61680,5,14500,446265,34
002817,20180105,939,308300,308400,308700,308400,308600,1300,40117,5,15800,486382,39
002817,20180105,940,308300,308600,308600,307500,307500,14800,456374,8,30600,942756,47
002817,20180105,941,308300,307500,307500,307500,307500,100,3075,1,30700,945831,48
002817,20180105,942,308300,307500,308200,307500,308200,900,27738,1,31600,973569,49
002817,20180105,943,308300,308200,308200,308200,308200,1000,30820,2,32600,1004389,51
002817,20180105,944,308300,308200,308200,307600,307600,400,12304,1,33000,1016693,52
002817,20180105,945,308300,307600,307600,307600,307600,1000,30760,3,34000,1047453,55
002817,20180105,946,308300,307600,307600,307500,307500,6500,199892,8,40500,1247345,63
002817,20180105,947,308300,307300,307500,307300,307500,3000,92224,8,43500,1339569,71
002817,20180105,948,308300,307500,307500,307500,307500,3000,92248,3,46500,1431817,74
002817,20180105,949,308300,307500,307500,307500,307500,0,0,0,46500,1431817,74
002817,20180105,950,308300,307500,307600,307500,307600,100,3076,1,46600,1434893,75
002817,20180105,951,308300,307600,308400,307600,308400,1000,30840,1,47600,1465733,76
002817,20180105,952,308300,308500,308500,308400,308400,500,15423,3,48100,1481156,79
002817,20180105,953,308300,308400,308400,308400,308400,200,6168,2,48300,1487324,81
002817,20180105,954,308300,308400,308400,308300,308300,100,3083,1,48400,1490407,82
002817,20180105,955,308300,308300,308300,308000,308100,200,6161,2,48600,1496568,84
002817,20180105,956,308300,308100,308100,308000,308000,300,9240,2,48900,1505808,86
002817,20180105,957,308300,308000,308000,308000,308000,0,0,0,48900,1505808,86
002817,20180105,958,308300,308000,308000,308000,308000,0,0,0,48900,1505808,86
002817,20180105,959,308300,307800,307900,307800,307900,2200,67719,4,51100,1573527,90
002817,20180105,1000,308300,307900,308000,307900,308000,200,6160,1,51300,1579687,91
002817,20180105,1001,308300,308000,308000,308000,308000,0,0,0,51300,1579687,91
002817,20180105,1002,308300,308000,308000,308000,308000,0,0,0,51300,1579687,91
002817,20180105,1003,308300,308000,308000,308000,308000,1000,30800,1,52300,1610487,92
002817,20180105,1004,308300,308000,308000,308000,308000,0,0,0,52300,1610487,92
002817,20180105,1005,308300,308000,308000,307900,308000,2400,73903,7,54700,1684390,99
002817,20180105,1006,308300,308000,308000,307900,307900,1100,33869,2,55800,1718259,101
002817,20180105,1007,308300,307900,307900,307800,307800,12000,369360,4,67800,2087619,105
002817,20180105,1008,308300,307800,307800,307800,307800,600,18468,2,68400,2106087,107
002817,20180105,1009,308300,307800,307800,307800,307800,500,15390,1,68900,2121477,108
002817,20180105,1010,308300,307700,307700,307500,307500,1300,39986,5,70200,2161463,113
002817,20180105,1011,308300,307500,307500,307500,307500,2600,79950,6,72800,2241413,119
002817,20180105,1012,308300,307500,307500,307500,307500,400,12300,1,73200,2253713,120
002817,20180105,1013,308300,307500,307800,307500,307500,700,21537,3,73900,2275250,123
002817,20180105,1014,308300,307500,307500,307300,307300,1000,30740,5,74900,2305990,128
002817,20180105,1015,308300,307300,307300,307300,307300,1600,49168,3,76500,2355158,131
002817,20180105,1016,308300,307300,307800,307300,307800,900,27702,2,77400,2382860,133
002817,20180105,1017,308300,307800,307800,307400,307400,2000,61480,2,79400,2444340,135
002817,20180105,1018,308300,307400,307400,307400,307400,0,0,0,79400,2444340,135
002817,20180105,1019,308300,307400,307400,307400,307400,200,6148,1,79600,2450488,136
002817,20180105,1020,308300,307400,307400,307400,307400,3300,101442,2,82900,2551930,138
002817,20180105,1021,308300,307500,307500,307400,307400,600,18448,3,83500,2570378,141
002817,20180105,1022,308300,307500,307500,307500,307500,1300,39975,4,84800,2610353,145
002817,20180105,1023,308300,307500,307500,307500,307500,0,0,0,84800,2610353,145
002817,20180105,1024,308300,307500,307800,307500,307800,100,3078,1,84900,2613431,146
002817,20180105,1025,308300,307800,307800,307800,307800,700,21546,2,85600,2634977,148
002817,20180105,1026,308300,307800,307800,307600,307600,500,15380,1,86100,2650357,149
002817,20180105,1027,308300,307600,307600,307600,307600,0,0,0,86100,2650357,149
002817,20180105,1028,308300,307600,307600,307500,307500,2900,89183,5,89000,2739540,154
002817,20180105,1029,308300,307500,307500,307500,307500,800,24600,1,89800,2764140,155
002817,20180105,1030,308300,307300,307300,307300,307300,2400,73752,2,92200,2837892,157
002817,20180105,1031,308300,307300,307300,307300,307300,0,0,0,92200,2837892,157
002817,20180105,1032,308300,307300,307300,307300,307300,0,0,0,92200,2837892,157
002817,20180105,1033,308300,307300,307400,307300,307400,2000,61480,1,94200,2899372,158
002817,20180105,1034,308300,307500,307500,307500,307500,600,18450,2,94800,2917822,160
002817,20180105,1035,308300,307500,307500,307500,307500,0,0,0,94800,2917822,160
002817,20180105,1036,308300,307500,307500,307400,307400,2400,73792,7,97200,2991614,167
002817,20180105,1037,308300,307400,307400,307400,307400,0,0,0,97200,2991614,167
002817,20180105,1038,308300,307400,307400,307400,307400,5800,178292,4,103000,3169906,171
002817,20180105,1039,308300,307400,307400,307400,307400,0,0,0,103000,3169906,171
002817,20180105,1040,308300,307400,307400,307400,307400,400,12296,1,103400,3182202,172
002817,20180105,1041,308300,307500,307500,307500,307500,700,21525,2,104100,3203727,174
002817,20180105,1042,308300,307500,307500,307500,307500,2000,61500,3,106100,3265227,177
002817,20180105,1043,308300,307500,307500,307500,307500,1200,36900,2,107300,3302127,179
002817,20180105,1044,308300,307500,307500,307400,307400,2400,73776,2,109700,3375903,181
002817,20180105,1045,308300,307400,307600,307400,307600,900,27684,1,110600,3403587,182
002817,20180105,1046,308300,307600,307600,307400,307400,3800,116850,4,114400,3520437,186
