code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300681,20180105,1422,519500,515500,515500,515400,515400,100,5154,1,459490,23727955,1198
300681,20180105,1423,519500,515300,515300,515300,515300,1000,51530,3,460490,23779485,1201
300681,20180105,1424,519500,515300,515400,515300,515400,200,10308,1,460690,23789793,1202
300681,20180105,1425,519500,515400,515400,515300,515300,500,25765,3,461190,23815558,1205
300681,20180105,1426,519500,515300,515700,514500,514500,8500,437718,12,469690,24253276,1217
300681,20180105,1427,519500,514500,514500,514500,514500,1500,77180,5,471190,24330456,1222
300681,20180105,1428,519500,514500,514500,514500,514500,300,15435,1,471490,24345891,1223
300681,20180105,1429,519500,514500,514600,514500,514600,1000,51466,3,472490,24397357,1226
300681,20180105,1430,519500,514700,514700,514600,514700,500,25732,4,472990,24423089,1230
300681,20180105,1431,519500,514700,515900,514700,515900,4400,226934,9,477390,24650023,1239
300681,20180105,1432,519500,515900,515900,515900,515900,2300,118814,4,479690,24768837,1243
300681,20180105,1433,519500,515900,515900,515100,515100,100,5151,1,479790,24773988,1244
300681,20180105,1434,519500,515100,515900,515100,515100,3600,185591,5,483390,24959579,1249
300681,20180105,1435,519500,515000,515100,515000,515000,1000,51505,6,484390,25011084,1255
300681,20180105,1436,519500,515000,515000,515000,515000,0,0,0,484390,25011084,1255
300681,20180105,1437,519500,515000,515000,514600,514600,1100,56606,3,485490,25067690,1258
300681,20180105,1438,519500,514600,515900,514600,514600,1600,82473,5,487090,25150163,1263
300681,20180105,1439,519500,514600,514700,514600,514700,300,15440,3,487390,25165603,1266
300681,20180105,1440,519500,514700,514700,514700,514700,0,0,0,487390,25165603,1266
300681,20180105,1441,519500,515800,515900,515100,515900,6000,309514,6,493390,25475117,1272
300681,20180105,1442,519500,515900,515900,515100,515100,400,20604,3,493790,25495721,1275
300681,20180105,1443,519500,515100,515100,515000,515000,2400,123604,5,496190,25619325,1280
300681,20180105,1444,519500,515000,515000,514600,514600,2200,113220,5,498390,25732545,1285
300681,20180105,1445,519500,514600,514600,514600,514600,1400,72044,2,499790,25804589,1287
300681,20180105,1446,519500,514600,514700,514600,514600,3300,169842,9,503090,25974431,1296
300681,20180105,1447,519500,514600,514600,514600,514600,700,36022,5,503790,26010453,1301
300681,20180105,1448,519500,514600,514600,514500,514600,3900,200658,8,507690,26211111,1309
300681,20180105,1449,519500,514700,514700,514600,514600,1600,82347,2,509290,26293458,1311
300681,20180105,1450,519500,514600,514600,514000,514000,6500,334310,19,515790,26627768,1330
300681,20180105,1451,519500,514000,514000,512700,512700,6500,333596,27,522290,26961364,1357
300681,20180105,1452,519500,512700,512700,512100,512100,9400,481697,37,531690,27443061,1394
300681,20180105,1453,519500,512100,512500,512000,512100,4800,245844,32,536490,27688905,1426
300681,20180105,1454,519500,512100,512500,512000,512299,10500,537779,38,546990,28226684,1464
300681,20180105,1455,519500,512299,512299,512000,512100,7300,373831,25,554290,28600515,1489
300681,20180105,1456,519500,512000,512500,512000,512500,8300,425198,16,562590,29025713,1505
300681,20180105,1457,519500,512200,512500,512200,512500,400,20494,2,562990,29046207,1507
300681,20180105,1458,519500,512500,512500,512500,512500,0,0,0,562990,29046207,1507
300681,20180105,1459,519500,512500,512600,512500,512600,9100,466466,21,572090,29512673,1528
