code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002868,20180105,930,250900,247800,247900,247300,247800,69400,1718153,148,69400,1718153,148
002868,20180105,931,250900,247800,248000,247800,247900,27816,689433,38,97216,2407586,186
002868,20180105,932,250900,247900,247900,247200,247200,32384,801876,56,129600,3209462,242
002868,20180105,933,250900,247300,247399,247300,247399,15500,383354,37,145100,3592816,279
002868,20180105,934,250900,247399,247500,247399,247500,9300,230134,22,154400,3822950,301
002868,20180105,935,250900,247500,247800,247500,247800,15100,373972,25,169500,4196922,326
002868,20180105,936,250900,247800,247800,247500,247500,4500,111432,14,174000,4308354,340
002868,20180105,937,250900,247399,247700,247399,247700,8500,210352,24,182500,4518706,364
002868,20180105,938,250900,247700,247800,247600,247700,8400,208077,10,190900,4726783,374
002868,20180105,939,250900,247600,247600,247000,247399,26800,662763,51,217700,5389546,425
002868,20180105,940,250900,247399,247399,247100,247399,13800,341046,36,231500,5730592,461
002868,20180105,941,250900,247399,247800,247399,247800,6200,153501,15,237700,5884093,476
002868,20180105,942,250900,247800,247800,247500,247500,6100,151093,10,243800,6035186,486
002868,20180105,943,250900,247500,247500,247399,247500,7700,190557,13,251500,6225743,499
002868,20180105,944,250900,247399,247500,247399,247399,7600,188045,22,259100,6413788,521
002868,20180105,945,250900,247300,247399,247300,247399,16500,408092,28,275600,6821880,549
002868,20180105,946,250900,247399,247399,247300,247300,1300,32154,7,276900,6854034,556
002868,20180105,947,250900,247300,247500,247200,247200,10700,264646,17,287600,7118680,573
002868,20180105,948,250900,247200,247399,247200,247300,11300,279401,23,298900,7398081,596
002868,20180105,949,250900,247300,247300,246900,246900,26900,664567,52,325800,8062648,648
002868,20180105,950,250900,246900,247000,246300,246300,25200,621848,36,351000,8684496,684
002868,20180105,951,250900,246400,246400,246000,246100,41700,1026555,80,392700,9711051,764
002868,20180105,952,250900,246000,246500,246000,246500,24316,598753,20,417016,10309804,784
002868,20180105,953,250900,246500,246800,246300,246600,10500,258815,26,427516,10568619,810
002868,20180105,954,250900,246600,246600,246300,246400,11400,280826,21,438916,10849445,831
002868,20180105,955,250900,246400,246400,246300,246400,6263,154287,18,445179,11003732,849
002868,20180105,956,250900,246400,246500,246300,246300,6421,158179,15,451600,11161911,864
002868,20180105,957,250900,246300,246300,246200,246200,7200,177287,17,458800,11339198,881
002868,20180105,958,250900,246200,246200,246100,246200,10900,268339,21,469700,11607537,902
002868,20180105,959,250900,246200,246300,246200,246200,6800,167418,12,476500,11774955,914
002868,20180105,1000,250900,246300,246300,246200,246300,12500,307830,21,489000,12082785,935
002868,20180105,1001,250900,246200,246500,246200,246500,11779,290195,20,500779,12372980,955
002868,20180105,1002,250900,246500,247000,246500,247000,4000,98694,11,504779,12471674,966
002868,20180105,1003,250900,247000,247000,246600,246600,1200,29636,2,505979,12501310,968
002868,20180105,1004,250900,246600,247000,246600,247000,1100,27169,4,507079,12528479,972
002868,20180105,1005,250900,246600,246600,246400,246400,10200,251406,11,517279,12779885,983
002868,20180105,1006,250900,246300,246400,246300,246300,3600,88686,12,520879,12868571,995
002868,20180105,1007,250900,246300,246300,246200,246200,10521,259086,13,531400,13127657,1008
002868,20180105,1008,250900,246200,246200,246100,246200,3900,96003,7,535300,13223660,1015
002868,20180105,1009,250900,246200,246200,246000,246000,22379,550618,41,557679,13774278,1056
002868,20180105,1010,250900,246100,246100,246000,246000,6100,150040,17,563779,13924318,1073
002868,20180105,1011,250900,246000,246200,246000,246000,5000,123015,13,568779,14047333,1086
002868,20180105,1012,250900,246000,246200,246000,246200,6500,160016,9,575279,14207349,1095
002868,20180105,1013,250900,246200,246200,246200,246200,1000,24620,3,576279,14231969,1098
002868,20180105,1014,250900,246200,246200,246000,246100,3200,78748,10,579479,14310717,1108
002868,20180105,1015,250900,246100,246100,246000,246100,2100,51677,5,581579,14362394,1113
002868,20180105,1016,250900,246100,246500,246100,246100,5600,137930,18,587179,14500324,1131
002868,20180105,1017,250900,246100,246400,246000,246400,4000,98435,13,591179,14598759,1144
002868,20180105,1018,250900,246400,246500,246400,246400,2800,69010,6,593979,14667769,1150
002868,20180105,1019,250900,246400,246600,246100,246600,1600,39429,5,595579,14707198,1155
002868,20180105,1020,250900,246200,246200,246100,246100,3200,78759,8,598779,14785957,1163
002868,20180105,1021,250900,246100,246200,246000,246200,5100,125503,13,603879,14911460,1176
002868,20180105,1022,250900,246200,246600,246100,246600,4200,103506,6,608079,15014966,1182
002868,20180105,1023,250900,246600,246600,246500,246500,2000,49300,3,610079,15064266,1185
002868,20180105,1024,250900,246500,246500,246100,246100,900,22149,3,610979,15086415,1188
002868,20180105,1025,250900,246100,246100,246000,246100,3064,75401,16,614043,15161816,1204
002868,20180105,1026,250900,246400,246400,246000,246000,8900,219024,12,622943,15380840,1216
002868,20180105,1027,250900,246000,246400,246000,246200,3400,83744,7,626343,15464584,1223
002868,20180105,1028,250900,246200,246200,246200,246200,5700,140334,6,632043,15604918,1229
002868,20180105,1029,250900,246200,246400,246200,246400,2000,49260,4,634043,15654178,1233
002868,20180105,1030,250900,246400,246400,246200,246200,3400,83731,10,637443,15737909,1243
002868,20180105,1031,250900,246200,246200,246200,246200,1700,41855,5,639143,15779764,1248
002868,20180105,1032,250900,246400,246400,246200,246200,1200,29560,5,640343,15809324,1253
002868,20180105,1033,250900,246200,246400,246200,246400,500,12320,2,640843,15821644,1255
002868,20180105,1034,250900,246400,246400,246400,246400,2300,56672,8,643143,15878316,1263
002868,20180105,1035,250900,246400,246400,246400,246400,600,14784,3,643743,15893100,1266
002868,20180105,1036,250900,246400,246400,246200,246200,9000,221675,18,652743,16114775,1284
002868,20180105,1037,250900,246200,246300,246200,246200,1900,46792,7,654643,16161567,1291
002868,20180105,1038,250900,246200,246200,246200,246200,1500,36930,6,656143,16198497,1297
002868,20180105,1039,250900,246200,246200,246200,246200,1300,32006,5,657443,16230503,1302
002868,20180105,1040,250900,246200,246200,246200,246200,900,22158,2,658343,16252661,1304
002868,20180105,1041,250900,246200,246200,246200,246200,1000,24620,2,659343,16277281,1306
002868,20180105,1042,250900,246200,246200,246100,246100,3682,90614,4,663025,16367895,1310
002868,20180105,1043,250900,246100,246100,246000,246000,3218,79193,6,666243,16447088,1316
002868,20180105,1044,250900,246000,246000,245799,245799,23857,586664,46,690100,17033752,1362
002868,20180105,1045,250900,245799,245799,245600,245600,5000,122866,16,695100,17156618,1378
002868,20180105,1046,250900,245700,245700,245600,245600,4300,105650,12,699400,17262268,1390
002868,20180105,1047,250900,245600,245600,245600,245600,8325,204461,20,707725,17466729,1410
002868,20180105,1048,250900,245600,245700,245600,245700,7200,176904,9,714925,17643633,1419
002868,20180105,1049,250900,245700,245799,245700,245700,3000,73712,3,717925,17717345,1422
002868,20180105,1050,250900,245700,245700,245700,245700,4400,108124,7,722325,17825469,1429
002868,20180105,1051,250900,245700,246000,245700,246000,900,22140,3,723225,17847609,1432
002868,20180105,1052,250900,246000,246000,245799,245900,3500,86066,8,726725,17933675,1440
002868,20180105,1053,250900,245900,246100,245900,246000,5664,139359,11,732389,18073034,1451
002868,20180105,1054,250900,246000,246100,246000,246100,6482,159473,6,738871,18232507,1457
002868,20180105,1055,250900,246100,246300,246100,246300,2900,71395,3,741771,18303902,1460
002868,20180105,1056,250900,246300,246300,246100,246100,6400,157583,7,748171,18461485,1467
002868,20180105,1057,250900,246100,246300,246100,246300,100,2463,1,748271,18463948,1468
002868,20180105,1058,250900,246300,246300,246300,246300,3500,86205,4,751771,18550153,1472
