code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300096,20180105,930,109300,110100,110100,109400,109400,217300,2391583,113,217300,2391583,113
300096,20180105,931,109300,109400,109700,109400,109700,55700,610320,42,273000,3001903,155
300096,20180105,932,109300,109600,109600,109300,109300,41000,448693,25,314000,3450596,180
300096,20180105,933,109300,109300,109300,108800,108900,144000,1569706,56,458000,5020302,236
300096,20180105,934,109300,108900,108900,108699,108900,40979,445499,31,498979,5465801,267
300096,20180105,935,109300,108900,108900,108699,108800,47500,516458,22,546479,5982259,289
300096,20180105,936,109300,108800,108900,108699,108800,36200,393640,20,582679,6375899,309
300096,20180105,937,109300,108900,108900,108800,108800,40100,436313,22,622779,6812212,331
300096,20180105,938,109300,108800,109000,108800,109000,15900,173166,9,638679,6985378,340
300096,20180105,939,109300,109000,109000,108900,109000,62500,681240,12,701179,7666618,352
300096,20180105,940,109300,109000,109100,109000,109000,53900,587576,17,755079,8254194,369
300096,20180105,941,109300,109000,109000,108900,109000,49800,542544,23,804879,8796738,392
300096,20180105,942,109300,109000,109100,109000,109100,107200,1168497,25,912079,9965235,417
300096,20180105,943,109300,109100,109100,109100,109100,8500,92735,4,920579,10057970,421
300096,20180105,944,109300,109100,109400,109100,109100,49300,537649,31,969879,10595619,452
300096,20180105,945,109300,109100,109100,109100,109100,18000,196380,5,987879,10791999,457
300096,20180105,946,109300,109000,109200,108900,108900,46500,506881,22,1034379,11298880,479
300096,20180105,947,109300,108900,109100,108900,109100,26300,286463,16,1060679,11585343,495
300096,20180105,948,109300,109100,109200,109100,109100,8900,97109,8,1069579,11682452,503
300096,20180105,949,109300,109100,109100,108900,108900,25000,272504,19,1094579,11954956,522
300096,20180105,950,109300,108800,109000,108800,108900,41200,448402,16,1135779,12403358,538
300096,20180105,951,109300,108900,109000,108900,109000,3000,32700,4,1138779,12436058,542
300096,20180105,952,109300,109000,109100,108900,109100,16700,181978,9,1155479,12618036,551
300096,20180105,953,109300,109100,109100,108900,108900,13000,141653,10,1168479,12759689,561
300096,20180105,954,109300,108900,108900,108800,108900,8600,93652,10,1177079,12853341,571
300096,20180105,955,109300,108900,108900,108800,108800,22500,244872,25,1199579,13098213,596
300096,20180105,956,109300,108800,108900,108800,108800,7500,81609,12,1207079,13179822,608
300096,20180105,957,109300,108800,108800,108699,108699,31700,344764,19,1238779,13524586,627
300096,20180105,958,109300,108699,108900,108699,108900,14700,159999,8,1253479,13684585,635
300096,20180105,959,109300,108900,109000,108800,109000,11000,119870,8,1264479,13804455,643
300096,20180105,1000,109300,109000,109000,109000,109000,0,0,0,1264479,13804455,643
300096,20180105,1001,109300,109000,109000,109000,109000,0,0,0,1264479,13804455,643
300096,20180105,1002,109300,108800,108800,108699,108699,32400,352341,34,1296879,14156796,677
300096,20180105,1003,109300,108699,108800,108699,108699,13700,148922,11,1310579,14305718,688
300096,20180105,1004,109300,108699,108800,108600,108800,50800,551923,32,1361379,14857641,720
300096,20180105,1005,109300,108600,108800,108600,108699,18600,202170,14,1379979,15059811,734
300096,20180105,1006,109300,108699,108699,108699,108699,1600,17392,3,1381579,15077203,737
300096,20180105,1007,109300,108699,108699,108699,108699,8200,89134,5,1389779,15166337,742
300096,20180105,1008,109300,108699,108699,108699,108699,600,6522,2,1390379,15172859,744
300096,20180105,1009,109300,108699,108699,108699,108699,0,0,0,1390379,15172859,744
300096,20180105,1010,109300,108699,108699,108600,108699,6400,69520,9,1396779,15242379,753
300096,20180105,1011,109300,108699,108699,108600,108600,23521,255450,30,1420300,15497829,783
300096,20180105,1012,109300,108600,108600,108500,108500,6379,69260,13,1426679,15567089,796
300096,20180105,1013,109300,108500,108500,108400,108400,40921,443917,40,1467600,16011006,836
300096,20180105,1014,109300,108400,108500,108400,108500,8800,95395,5,1476400,16106401,841
300096,20180105,1015,109300,108400,108500,108400,108500,17000,184443,20,1493400,16290844,861
300096,20180105,1016,109300,108500,108500,108500,108500,12500,135624,11,1505900,16426468,872
300096,20180105,1017,109300,108500,108500,108400,108500,6600,71607,5,1512500,16498075,877
300096,20180105,1018,109300,108500,108699,108400,108500,17900,194269,11,1530400,16692344,888
300096,20180105,1019,109300,108699,108699,108600,108600,600,6521,3,1531000,16698865,891
300096,20180105,1020,109300,108600,108699,108600,108600,3500,38015,6,1534500,16736880,897
300096,20180105,1021,109300,108699,108699,108500,108500,65100,707125,21,1599600,17444005,918
300096,20180105,1022,109300,108500,108699,108500,108699,879,9549,2,1600479,17453554,920
300096,20180105,1023,109300,108699,108699,108600,108600,13221,143581,9,1613700,17597135,929
300096,20180105,1024,109300,108600,108600,108600,108600,9300,100998,8,1623000,17698133,937
