code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002669,20180105,930,239200,240300,241600,240300,240300,26300,633701,48,26300,633701,48
002669,20180105,931,239200,240300,241000,240300,241000,23400,563609,32,49700,1197310,80
002669,20180105,932,239200,241000,241000,240300,240300,37500,903227,22,87200,2100537,102
002669,20180105,933,239200,240300,240799,238000,238000,11100,266457,14,98300,2366994,116
002669,20180105,934,239200,238000,238000,235100,235100,12700,301278,35,111000,2668272,151
002669,20180105,935,239200,235100,236900,235100,236900,8700,205126,24,119700,2873398,175
002669,20180105,936,239200,235799,237000,235700,237000,4500,106335,16,124200,2979733,191
002669,20180105,937,239200,237000,237900,236500,237900,6200,147008,12,130400,3126741,203
002669,20180105,938,239200,237900,238900,237900,238800,3100,73941,10,133500,3200682,213
002669,20180105,939,239200,238800,238800,237500,237500,3400,80936,11,136900,3281618,224
002669,20180105,940,239200,237500,237500,235799,235799,38600,914711,29,175500,4196329,253
002669,20180105,941,239200,235900,237000,235900,237000,14900,352048,11,190400,4548377,264
002669,20180105,942,239200,237000,237100,237000,237100,1600,37921,3,192000,4586298,267
002669,20180105,943,239200,237100,238600,237100,238500,4000,95349,10,196000,4681647,277
002669,20180105,944,239200,238500,238500,237500,237500,5000,119060,8,201000,4800707,285
002669,20180105,945,239200,237500,237900,237500,237900,1200,28548,11,202200,4829255,296
002669,20180105,946,239200,238500,238500,237500,237500,4800,114421,10,207000,4943676,306
002669,20180105,947,239200,237500,237900,237500,237900,3300,78502,5,210300,5022178,311
002669,20180105,948,239200,237900,237900,237900,237900,800,19032,1,211100,5041210,312
002669,20180105,949,239200,237900,238600,237800,238600,20000,475837,13,231100,5517047,325
002669,20180105,950,239200,238600,238600,237900,237900,800,19052,3,231900,5536099,328
002669,20180105,951,239200,237900,237900,237900,237900,4500,107055,4,236400,5643154,332
002669,20180105,952,239200,237900,238000,237800,237900,5900,140315,6,242300,5783469,338
002669,20180105,953,239200,237900,237900,237800,237800,5400,128423,8,247700,5911892,346
002669,20180105,954,239200,237800,237800,237500,237500,11400,271086,4,259100,6182978,350
002669,20180105,955,239200,237500,237500,237100,237100,15700,372710,18,274800,6555688,368
002669,20180105,956,239200,237100,237100,236500,237100,11800,279624,18,286600,6835312,386
002669,20180105,957,239200,237100,237399,237100,237399,4000,94855,6,290600,6930167,392
002669,20180105,958,239200,237100,237399,237100,237399,4300,102007,7,294900,7032174,399
002669,20180105,959,239200,237399,237399,237399,237399,200,4748,1,295100,7036922,400
002669,20180105,1000,239200,237399,237500,237399,237500,100,2375,1,295200,7039297,401
002669,20180105,1001,239200,237500,237500,237399,237399,2400,56992,4,297600,7096289,405
002669,20180105,1002,239200,237399,237900,237399,237900,3400,80836,3,301000,7177125,408
002669,20180105,1003,239200,237900,238500,237900,238500,900,21465,2,301900,7198590,410
002669,20180105,1004,239200,238500,238500,237600,237600,2900,68904,7,304800,7267494,417
002669,20180105,1005,239200,237600,237600,237399,237399,4300,102090,4,309100,7369584,421
002669,20180105,1006,239200,237399,237500,237399,237500,12600,299154,6,321700,7668738,427
002669,20180105,1007,239200,237399,237700,237399,237700,5800,137707,7,327500,7806445,434
002669,20180105,1008,239200,237700,237700,237700,237700,19500,463515,3,347000,8269960,437
002669,20180105,1009,239200,237300,237300,237100,237100,7400,175456,8,354400,8445416,445
002669,20180105,1010,239200,237100,237200,237100,237200,1900,45064,5,356300,8490480,450
002669,20180105,1011,239200,237200,237200,236600,236600,36600,867177,11,392900,9357657,461
002669,20180105,1012,239200,236600,236700,236500,236700,6500,153762,11,399400,9511419,472
002669,20180105,1013,239200,236700,236700,236100,236100,28000,662230,13,427400,10173649,485
002669,20180105,1014,239200,236100,236200,236100,236100,2800,66132,7,430200,10239781,492
002669,20180105,1015,239200,236100,236500,236000,236200,15600,368396,21,445800,10608177,513
002669,20180105,1016,239200,236200,236300,236100,236100,4400,103898,9,450200,10712075,522
002669,20180105,1017,239200,236200,236200,236200,236200,2400,56688,3,452600,10768763,525
002669,20180105,1018,239200,236200,236600,236200,236600,12600,298060,6,465200,11066823,531
002669,20180105,1019,239200,236600,236600,236300,236400,7600,179712,6,472800,11246535,537
002669,20180105,1020,239200,236400,236600,236400,236500,2800,66245,4,475600,11312780,541
002669,20180105,1021,239200,236500,236500,236400,236400,5100,120591,5,480700,11433371,546
002669,20180105,1022,239200,236400,236500,236400,236500,6800,160772,8,487500,11594143,554
002669,20180105,1023,239200,236500,236500,236500,236500,0,0,0,487500,11594143,554
002669,20180105,1024,239200,236500,237000,236500,237000,1300,30783,5,488800,11624926,559
002669,20180105,1025,239200,237000,237000,237000,237000,1000,23700,1,489800,11648626,560
002669,20180105,1026,239200,237000,237000,237000,237000,0,0,0,489800,11648626,560
002669,20180105,1027,239200,237000,237600,237000,237600,2100,49876,5,491900,11698502,565
002669,20180105,1028,239200,237600,237700,237600,237600,1500,35643,3,493400,11734145,568
002669,20180105,1029,239200,237600,237600,237000,237000,2200,52206,5,495600,11786351,573
002669,20180105,1030,239200,237000,237600,237000,237600,2200,52176,4,497800,11838527,577
002669,20180105,1031,239200,237600,237600,237000,237000,2900,68754,4,500700,11907281,581
002669,20180105,1032,239200,237000,237000,237000,237000,200,4740,1,500900,11912021,582
002669,20180105,1033,239200,237000,237000,237000,237000,3400,80580,9,504300,11992601,591
002669,20180105,1034,239200,237000,237000,237000,237000,600,14220,3,504900,12006821,594
002669,20180105,1035,239200,237000,237000,237000,237000,800,18960,1,505700,12025781,595
002669,20180105,1036,239200,237000,237000,236800,236800,500,11846,2,506200,12037627,597
002669,20180105,1037,239200,236600,236600,236600,236600,5100,120676,4,511300,12158303,601
002669,20180105,1038,239200,236600,236600,236600,236600,3800,89908,5,515100,12248211,606
002669,20180105,1039,239200,236600,236700,236600,236700,600,14202,3,515700,12262413,609
002669,20180105,1040,239200,236700,236700,236700,236700,500,11835,2,516200,12274248,611
002669,20180105,1041,239200,236700,236700,236700,236700,5500,130185,7,521700,12404433,618
002669,20180105,1042,239200,236700,236800,236700,236700,1400,33146,3,523100,12437579,621
002669,20180105,1043,239200,236700,237000,236700,237000,500,11850,2,523600,12449429,623
002669,20180105,1044,239200,237200,237200,237000,237000,2100,49810,5,525700,12499239,628
002669,20180105,1045,239200,237000,237500,237000,237500,1000,23750,2,526700,12522989,630
002669,20180105,1046,239200,237700,237800,237700,237800,1100,26157,4,527800,12549146,634
002669,20180105,1047,239200,237800,237800,237800,237800,0,0,0,527800,12549146,634
002669,20180105,1048,239200,237800,237800,237500,237500,1800,42763,4,529600,12591909,638
002669,20180105,1049,239200,237500,237500,237500,237500,2900,68875,4,532500,12660784,642
002669,20180105,1050,239200,237500,237500,237000,237000,400,9495,3,532900,12670279,645
002669,20180105,1051,239200,237000,237000,236700,236700,1600,37899,11,534500,12708178,656
002669,20180105,1052,239200,236700,236900,236700,236900,600,14214,4,535100,12722392,660
002669,20180105,1053,239200,236900,236900,236900,236900,0,0,0,535100,12722392,660
002669,20180105,1054,239200,236900,237000,236900,236900,700,16589,2,535800,12738981,662
002669,20180105,1055,239200,236900,236900,236900,236900,600,14214,3,536400,12753195,665
002669,20180105,1056,239200,237000,237500,237000,237500,200,4745,2,536600,12757940,667
002669,20180105,1057,239200,237500,237500,237500,237500,0,0,0,536600,12757940,667
002669,20180105,1058,239200,237500,237500,237500,237500,0,0,0,536600,12757940,667
002669,20180105,1059,239200,237500,237500,237100,237100,3500,82985,3,540100,12840925,670
002669,20180105,1100,239200,237100,237100,237100,237100,500,11855,2,540600,12852780,672
002669,20180105,1101,239200,237100,237200,237100,237200,2000,47440,1,542600,12900220,673
002669,20180105,1102,239200,237200,237200,237200,237200,0,0,0,542600,12900220,673
002669,20180105,1103,239200,237300,238000,237300,238000,12100,287766,12,554700,13187986,685
002669,20180105,1104,239200,238000,238299,238000,238299,5100,121389,7,559800,13309375,692
002669,20180105,1105,239200,238299,238600,238299,238600,6700,159810,10,566500,13469185,702
002669,20180105,1106,239200,238600,238900,238600,238900,2300,54926,5,568800,13524111,707
002669,20180105,1107,239200,238900,238900,238800,238800,4100,97940,5,572900,13622051,712
002669,20180105,1108,239200,238800,238800,238800,238800,1300,31044,3,574200,13653095,715
002669,20180105,1109,239200,238800,238800,238700,238700,2000,47750,2,576200,13700845,717
002669,20180105,1110,239200,238700,238700,238600,238600,2000,47729,6,578200,13748574,723
002669,20180105,1111,239200,238600,239000,238600,239000,3800,90728,8,582000,13839302,731
002669,20180105,1112,239200,239000,239300,239000,239000,1800,43035,5,583800,13882337,736
002669,20180105,1113,239200,239000,239000,239000,239000,600,14340,2,584400,13896677,738
002669,20180105,1114,239200,239000,239000,238800,239000,4100,97968,6,588500,13994645,744
002669,20180105,1115,239200,239000,239000,238800,238800,4059,96970,4,592559,14091615,748
