code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300507,20180105,930,272800,272600,272600,270000,271000,4600,125062,15,4600,125062,15
300507,20180105,931,272800,271000,272800,270700,272800,1600,43568,8,6200,168630,23
300507,20180105,932,272800,272800,274000,272400,274000,3500,95782,13,9700,264412,36
300507,20180105,933,272800,274000,274000,272200,272200,1400,38222,7,11100,302634,43
300507,20180105,934,272800,272200,272200,272000,272200,7300,198653,39,18400,501287,82
300507,20180105,935,272800,272200,272900,272200,272900,2300,62718,4,20700,564005,86
300507,20180105,936,272800,272900,274900,272800,274000,14900,408086,23,35600,972091,109
300507,20180105,937,272800,274000,274000,272900,273900,3100,84911,6,38700,1057002,115
300507,20180105,938,272800,273800,273900,273800,273800,5000,136935,6,43700,1193937,121
300507,20180105,939,272800,273800,274000,273100,273100,12500,342266,16,56200,1536203,137
300507,20180105,940,272800,273200,273300,273200,273300,1200,32785,6,57400,1568988,143
300507,20180105,941,272800,273300,273300,273300,273300,800,21864,6,58200,1590852,149
300507,20180105,942,272800,273300,274000,273200,273200,1500,41018,5,59700,1631870,154
300507,20180105,943,272800,273200,273200,273000,273000,8100,221262,6,67800,1853132,160
300507,20180105,944,272800,273000,273200,273000,273000,2500,68265,8,70300,1921397,168
300507,20180105,945,272800,273100,273100,273000,273000,1200,32771,3,71500,1954168,171
300507,20180105,946,272800,273000,274000,273000,274000,9100,248698,15,80600,2202866,186
300507,20180105,947,272800,274000,274100,273200,273200,33100,904940,19,113700,3107806,205
300507,20180105,948,272800,273200,273200,273000,273100,2400,65547,4,116100,3173353,209
300507,20180105,949,272800,273100,273400,273100,273400,4000,109246,10,120100,3282599,219
300507,20180105,950,272800,273400,273400,273200,273200,1900,51926,4,122000,3334525,223
300507,20180105,951,272800,273200,273200,273000,273000,5400,147441,11,127400,3481966,234
300507,20180105,952,272800,273000,273500,273000,273500,1000,27342,4,128400,3509308,238
300507,20180105,953,272800,273500,273800,273500,273600,2300,62932,5,130700,3572240,243
300507,20180105,954,272800,273600,273600,273500,273500,2100,57436,3,132800,3629676,246
300507,20180105,955,272800,273500,273500,273400,273400,4600,125792,5,137400,3755468,251
300507,20180105,956,272800,273000,273300,273000,273300,5300,144702,3,142700,3900170,254
300507,20180105,957,272800,273300,273300,272900,272900,1100,30029,2,143800,3930199,256
300507,20180105,958,272800,272900,272900,272900,272900,200,5458,2,144000,3935657,258
300507,20180105,959,272800,272900,273000,272900,273000,1500,40950,4,145500,3976607,262
300507,20180105,1000,272800,273000,273000,272900,272900,2200,60048,5,147700,4036655,267
300507,20180105,1001,272800,272800,272800,272500,272500,4300,117256,7,152000,4153911,274
300507,20180105,1002,272800,272500,272500,272000,272000,2600,70807,13,154600,4224718,287
300507,20180105,1003,272800,272000,272000,271900,271900,100,2719,1,154700,4227437,288
300507,20180105,1004,272800,271800,271800,271100,271100,17000,461550,20,171700,4688987,308
300507,20180105,1005,272800,271500,271500,270600,271300,7220,195734,15,178920,4884721,323
300507,20180105,1006,272800,271300,271600,271300,271400,3400,92272,12,182320,4976993,335
