code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000935,20180105,1324,181400,186500,186600,186400,186400,40700,759000,51,18010552,332126959,22175
000935,20180105,1325,181400,186500,186600,186400,186500,20200,376669,37,18030752,332503628,22212
000935,20180105,1326,181400,186500,186600,186500,186600,19400,361951,34,18050152,332865579,22246
000935,20180105,1327,181400,186600,186600,186300,186300,43600,813009,43,18093752,333678588,22289
000935,20180105,1328,181400,186600,186600,186200,186300,25900,482381,51,18119652,334160969,22340
000935,20180105,1329,181400,186300,186400,186200,186200,32000,596070,40,18151652,334757039,22380
000935,20180105,1330,181400,186200,186200,186000,186000,50300,935898,76,18201952,335692937,22456
000935,20180105,1331,181400,186000,186000,185700,185700,96000,1784861,148,18297952,337477798,22604
000935,20180105,1332,181400,185700,185700,185100,185400,95307,1766312,129,18393259,339244110,22733
000935,20180105,1333,181400,185400,185500,185300,185300,53593,993568,88,18446852,340237678,22821
000935,20180105,1334,181400,185600,185700,185500,185700,27000,501069,45,18473852,340738747,22866
000935,20180105,1335,181400,185799,186000,185700,185799,38700,719369,45,18512552,341458116,22911
000935,20180105,1336,181400,185900,185900,185600,185700,38200,709424,50,18550752,342167540,22961
000935,20180105,1337,181400,185700,185700,185500,185600,54400,1009559,74,18605152,343177099,23035
000935,20180105,1338,181400,185400,185400,185200,185200,71400,1323553,80,18676552,344500652,23115
000935,20180105,1339,181400,185200,185300,185100,185100,68600,1270089,81,18745152,345770741,23196
000935,20180105,1340,181400,185100,185100,184500,184500,142300,2631678,207,18887452,348402419,23403
000935,20180105,1341,181400,184700,184700,184200,184700,91201,1681577,145,18978653,350083996,23548
000935,20180105,1342,181400,184800,185200,184800,185200,34600,639901,67,19013253,350723897,23615
000935,20180105,1343,181400,185200,185300,184899,184899,71200,1318115,70,19084453,352042012,23685
000935,20180105,1344,181400,184899,185100,184800,185100,30212,558768,60,19114665,352600780,23745
000935,20180105,1345,181400,185100,185300,185000,185300,36900,683274,51,19151565,353284054,23796
000935,20180105,1346,181400,185300,185400,185200,185300,41900,776226,68,19193465,354060280,23864
000935,20180105,1347,181400,185200,185200,185000,185000,71500,1323552,96,19264965,355383832,23960
000935,20180105,1348,181400,184899,185000,184400,184400,81288,1501155,110,19346253,356884987,24070
000935,20180105,1349,181400,184400,184400,184100,184200,131000,2413188,144,19477253,359298175,24214
000935,20180105,1350,181400,184000,184000,183700,183700,135000,2482151,192,19612253,361780326,24406
000935,20180105,1351,181400,183600,183600,183200,183400,105700,1938743,164,19717953,363719069,24570
000935,20180105,1352,181400,183400,183400,183100,183200,96600,1770454,151,19814553,365489523,24721
000935,20180105,1353,181400,183200,183299,183100,183200,81000,1483684,138,19895553,366973207,24859
000935,20180105,1354,181400,183299,183400,183200,183400,146800,2691198,112,20042353,369664405,24971
000935,20180105,1355,181400,183400,183800,183400,183800,93312,1712413,91,20135665,371376818,25062
000935,20180105,1356,181400,183900,184600,183900,184600,62600,1153735,74,20198265,372530553,25136
000935,20180105,1357,181400,184700,184800,184400,184400,99000,1827040,109,20297265,374357593,25245
000935,20180105,1358,181400,184400,184500,183900,183900,45000,828942,60,20342265,375186535,25305
000935,20180105,1359,181400,183900,184200,183800,184100,72300,1330405,65,20414565,376516940,25370
000935,20180105,1400,181400,184100,184100,183800,183800,60700,1116670,59,20475265,377633610,25429
000935,20180105,1401,181400,183800,183900,183500,183500,118600,2178390,109,20593865,379812000,25538
000935,20180105,1402,181400,183500,183500,183299,183400,52700,966436,66,20646565,380778436,25604
000935,20180105,1403,181400,183400,183500,183400,183500,56600,1038356,76,20703165,381816792,25680
000935,20180105,1404,181400,183900,184300,183900,184200,32600,599727,46,20735765,382416519,25726
000935,20180105,1405,181400,184100,184300,183900,183900,69000,1268454,78,20804765,383684973,25804
000935,20180105,1406,181400,183800,183900,183500,183700,66100,1213172,65,20870865,384898145,25869
000935,20180105,1407,181400,183800,183800,183600,183600,32700,600834,58,20903565,385498979,25927
000935,20180105,1408,181400,183700,183700,183500,183500,43900,806011,68,20947465,386304990,25995
000935,20180105,1409,181400,183600,183600,183500,183500,56600,1038829,65,21004065,387343819,26060
000935,20180105,1410,181400,183500,183800,183500,183800,32500,596906,58,21036565,387940725,26118
000935,20180105,1411,181400,183900,184100,183900,184100,28800,529874,47,21065365,388470599,26165
000935,20180105,1412,181400,184100,184200,183600,183600,53900,990937,73,21119265,389461536,26238
000935,20180105,1413,181400,183600,183600,183500,183500,43500,798402,61,21162765,390259938,26299
000935,20180105,1414,181400,183500,183600,183299,183400,85415,1566801,92,21248180,391826739,26391
000935,20180105,1415,181400,183400,183700,183299,183700,34800,638352,51,21282980,392465091,26442
000935,20180105,1416,181400,183700,184000,183600,184000,13100,240828,31,21296080,392705919,26473
000935,20180105,1417,181400,184000,184000,183700,184000,29400,540457,44,21325480,393246376,26517
000935,20180105,1418,181400,183900,183900,183800,183800,36900,678550,40,21362380,393924926,26557
000935,20180105,1419,181400,183700,183700,183500,183500,25000,459030,45,21387380,394383956,26602
000935,20180105,1420,181400,183500,183700,183500,183600,43500,798565,52,21430880,395182521,26654
000935,20180105,1421,181400,183600,183600,183500,183600,14600,267976,23,21445480,395450497,26677
000935,20180105,1422,181400,183600,183600,183500,183500,51400,943482,53,21496880,396393979,26730
000935,20180105,1423,181400,183500,183500,183400,183400,50500,926447,58,21547380,397320426,26788
000935,20180105,1424,181400,183400,183400,182900,182900,228485,4184261,259,21775865,401504687,27047
000935,20180105,1425,181400,182900,182900,182000,182000,134400,2450261,177,21910265,403954948,27224
000935,20180105,1426,181400,182100,182500,182000,182500,88100,1604843,114,21998365,405559791,27338
000935,20180105,1427,181400,182500,183000,182500,182800,42300,773016,72,22040665,406332807,27410
000935,20180105,1428,181400,183000,183000,182600,182700,47100,861014,75,22087765,407193821,27485
000935,20180105,1429,181400,182800,182800,182300,182500,59100,1078783,93,22146865,408272604,27578
000935,20180105,1430,181400,182300,182600,182200,182300,73400,1338457,104,22220265,409611061,27682
000935,20180105,1431,181400,182300,182800,182300,182800,58900,1074608,86,22279165,410685669,27768
000935,20180105,1432,181400,182800,183000,182700,183000,36601,669326,53,22315766,411354995,27821
000935,20180105,1433,181400,183000,183100,182900,183000,75700,1385269,107,22391466,412740264,27928
000935,20180105,1434,181400,182900,183000,182800,182900,51400,940084,75,22442866,413680348,28003
000935,20180105,1435,181400,182900,183000,182700,182700,53100,970672,84,22495966,414651020,28087
000935,20180105,1436,181400,182600,182900,182500,182800,77300,1411903,79,22573266,416062923,28166
000935,20180105,1437,181400,182900,182900,182700,182700,65800,1202755,64,22639066,417265678,28230
000935,20180105,1438,181400,182700,182800,182700,182800,34300,626710,43,22673366,417892388,28273
000935,20180105,1439,181400,182700,182800,182600,182700,140500,2567343,85,22813866,420459731,28358
000935,20180105,1440,181400,182700,182700,182500,182600,93700,1711190,108,22907566,422170921,28466
000935,20180105,1441,181400,182600,182600,182100,182200,108600,1980351,157,23016166,424151272,28623
000935,20180105,1442,181400,182100,182100,181900,181900,116000,2111297,181,23132166,426262569,28804
000935,20180105,1443,181400,181900,181900,181700,181800,115900,2106998,159,23248066,428369567,28963
000935,20180105,1444,181400,181800,181800,181600,181600,109400,1987370,163,23357466,430356937,29126
000935,20180105,1445,181400,181700,181700,181400,181400,196600,3569314,202,23554066,433926251,29328
000935,20180105,1446,181400,181400,181400,181100,181100,116500,2110137,183,23670566,436036388,29511
000935,20180105,1447,181400,181100,181600,181100,181600,136900,2483532,166,23807466,438519920,29677
000935,20180105,1448,181400,181600,181900,181600,181900,81900,1488261,119,23889366,440008181,29796
000935,20180105,1449,181400,181900,182000,181800,181900,135300,2461499,162,24024666,442469680,29958
000935,20180105,1450,181400,182000,182000,181800,181800,178700,3250797,132,24203366,445720477,30090
000935,20180105,1451,181400,181900,182000,181800,181800,102800,1869557,122,24306166,447590034,30212
000935,20180105,1452,181400,181900,182000,181800,181900,115500,2101290,127,24421666,449691324,30339
000935,20180105,1453,181400,182000,182200,181900,182200,139500,2539041,180,24561166,452230365,30519
000935,20180105,1454,181400,182200,182600,182200,182600,94122,1716855,139,24655288,453947220,30658
000935,20180105,1455,181400,182600,182700,182500,182700,194694,3556203,213,24849982,457503423,30871
000935,20180105,1456,181400,182700,182700,182500,182700,231800,4231523,232,25081782,461734946,31103
000935,20180105,1457,181400,182500,182500,182500,182500,6800,124215,7,25088582,461859161,31110
000935,20180105,1458,181400,182500,182500,182500,182500,0,0,0,25088582,461859161,31110
000935,20180105,1459,181400,182500,182700,182500,182700,363922,6648854,355,25452504,468508015,31465
