code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600446,20180105,1106,155300,157500,157500,157400,157500,22500,354298,12,6857508,108883645,4958
600446,20180105,1107,155300,157500,157500,157400,157400,4900,77146,8,6862408,108960791,4966
600446,20180105,1108,155300,157400,157500,157400,157400,11600,182602,10,6874008,109143393,4976
600446,20180105,1109,155300,157400,157400,157400,157400,9500,149530,8,6883508,109292923,4984
600446,20180105,1110,155300,157400,157400,157300,157300,3700,58207,6,6887208,109351130,4990
600446,20180105,1111,155300,157300,157300,157300,157300,4500,70785,3,6891708,109421915,4993
600446,20180105,1112,155300,157300,157400,157300,157300,7100,111688,10,6898808,109533603,5003
600446,20180105,1113,155300,157300,157300,157200,157200,13400,210762,13,6912208,109744365,5016
600446,20180105,1114,155300,157200,157200,156900,156900,43800,687967,49,6956008,110432332,5065
600446,20180105,1115,155300,156900,156900,156600,156600,21300,333925,34,6977308,110766257,5099
600446,20180105,1116,155300,156600,156800,156600,156800,8800,137932,20,6986108,110904189,5119
600446,20180105,1117,155300,156900,156900,156900,156900,12900,202379,9,6999008,111106568,5128
600446,20180105,1118,155300,156900,156900,156800,156900,8200,128656,11,7007208,111235224,5139
600446,20180105,1119,155300,156800,157000,156800,157000,21400,335732,16,7028608,111570956,5155
600446,20180105,1120,155300,157000,157000,156900,157000,9600,150697,12,7038208,111721653,5167
600446,20180105,1121,155300,156900,157000,156900,157000,48300,757969,18,7086508,112479622,5185
600446,20180105,1122,155300,157000,157100,157000,157100,2700,42397,4,7089208,112522019,5189
600446,20180105,1123,155300,157100,157300,157100,157300,4500,70740,8,7093708,112592759,5197
600446,20180105,1124,155300,157300,157300,157200,157200,14200,223345,10,7107908,112816104,5207
600446,20180105,1125,155300,157200,157200,157000,157000,20800,326711,11,7128708,113142815,5218
600446,20180105,1126,155300,157000,157000,156900,157000,6200,97335,8,7134908,113240150,5226
600446,20180105,1127,155300,157000,157100,157000,157000,12500,196294,9,7147408,113436444,5235
600446,20180105,1128,155300,157000,157400,157000,157300,23300,366646,16,7170708,113803090,5251
600446,20180105,1129,155300,157300,157500,157300,157500,12903,203194,15,7183611,114006284,5266
600446,20180105,1300,155300,157600,157700,157500,157700,35697,562449,40,7219308,114568733,5306
600446,20180105,1301,155300,157700,157700,157500,157500,4100,64577,3,7223408,114633310,5309
600446,20180105,1302,155300,157500,157500,157500,157500,3100,48825,7,7226508,114682135,5316
600446,20180105,1303,155300,157500,157500,157300,157300,12623,198590,10,7239131,114880725,5326
600446,20180105,1304,155300,157300,157300,157200,157200,8077,127032,9,7247208,115007757,5335
600446,20180105,1305,155300,157200,157300,157200,157300,14800,232798,8,7262008,115240555,5343
600446,20180105,1306,155300,157300,157300,157200,157200,13400,210664,12,7275408,115451219,5355
600446,20180105,1307,155300,157200,157200,157000,157000,47900,752894,16,7323308,116204113,5371
600446,20180105,1308,155300,157000,157100,157000,157100,5700,89545,7,7329008,116293658,5378
600446,20180105,1309,155300,157100,157100,157100,157100,5700,89547,5,7334708,116383205,5383
600446,20180105,1310,155300,157100,157100,157000,157000,11300,177408,14,7346008,116560613,5397
600446,20180105,1311,155300,157000,157000,157000,157000,11000,172700,9,7357008,116733313,5406
600446,20180105,1312,155300,157000,157000,157000,157000,24000,376800,13,7381008,117110113,5419
600446,20180105,1313,155300,157100,157300,157100,157300,31905,501456,15,7412913,117611569,5434
600446,20180105,1314,155300,157000,157300,157000,157200,21400,336396,18,7434313,117947965,5452
600446,20180105,1315,155300,157200,157300,157200,157200,10400,163535,11,7444713,118111500,5463
600446,20180105,1316,155300,157200,157200,157000,157100,22000,345538,11,7466713,118457038,5474
600446,20180105,1317,155300,157100,157200,157000,157200,9523,149669,9,7476236,118606707,5483
600446,20180105,1318,155300,157200,157200,157000,157000,8800,138186,4,7485036,118744893,5487
600446,20180105,1319,155300,157000,157100,157000,157100,3700,58107,7,7488736,118803000,5494
600446,20180105,1320,155300,157100,157200,157100,157200,1200,18854,5,7489936,118821854,5499
600446,20180105,1321,155300,157200,157300,157200,157300,1600,25168,4,7491536,118847022,5503
600446,20180105,1322,155300,157200,157300,157100,157200,7200,113180,13,7498736,118960202,5516
600446,20180105,1323,155300,157200,157400,157200,157400,12700,199824,13,7511436,119160026,5529
600446,20180105,1324,155300,157400,157400,157400,157400,13100,206246,13,7524536,119366272,5542
600446,20180105,1325,155300,157400,157500,157400,157500,11900,187358,13,7536436,119553630,5555
600446,20180105,1326,155300,157500,157500,157300,157300,1503,23661,5,7537939,119577291,5560
600446,20180105,1327,155300,157300,157300,157300,157300,3000,47190,4,7540939,119624481,5564
600446,20180105,1328,155300,157300,157300,157200,157200,12497,196490,11,7553436,119820971,5575
600446,20180105,1329,155300,157200,157400,157200,157400,15527,244282,9,7568963,120065253,5584
600446,20180105,1330,155300,157400,157400,157400,157400,900,14166,2,7569863,120079419,5586
600446,20180105,1331,155300,157400,157400,157400,157400,13176,207390,16,7583039,120286809,5602
600446,20180105,1332,155300,157400,157400,157300,157400,10700,168322,3,7593739,120455131,5605
600446,20180105,1333,155300,157400,157400,157300,157400,3100,48783,7,7596839,120503914,5612
600446,20180105,1334,155300,157400,157400,157300,157300,22224,349682,21,7619063,120853596,5633
600446,20180105,1335,155300,157300,157300,157200,157200,21673,340727,7,7640736,121194323,5640
600446,20180105,1336,155300,157100,157100,157100,157100,14500,227795,10,7655236,121422118,5650
600446,20180105,1337,155300,157100,157100,157000,157000,19349,303784,19,7674585,121725902,5669
600446,20180105,1338,155300,157000,157100,157000,157000,14100,221378,9,7688685,121947280,5678
600446,20180105,1339,155300,157100,157300,157100,157300,50800,798197,18,7739485,122745477,5696
600446,20180105,1340,155300,157200,157200,157100,157200,6100,95860,7,7745585,122841337,5703
600446,20180105,1341,155300,157200,157300,157100,157200,8200,128919,11,7753785,122970256,5714
600446,20180105,1342,155300,157200,157200,157100,157100,3900,61269,1,7757685,123031525,5715
600446,20180105,1343,155300,157200,157300,157200,157200,9327,146692,16,7767012,123178217,5731
600446,20180105,1344,155300,157200,157400,157200,157300,21573,339485,17,7788585,123517702,5748
600446,20180105,1345,155300,157300,157400,157300,157400,20827,327796,15,7809412,123845498,5763
600446,20180105,1346,155300,157400,157400,157200,157200,19773,311066,15,7829185,124156564,5778
600446,20180105,1347,155300,157200,157200,157100,157100,16800,264030,9,7845985,124420594,5787
600446,20180105,1348,155300,157100,157100,157000,157000,31400,493084,14,7877385,124913678,5801
600446,20180105,1349,155300,157000,157000,156900,157000,23228,364579,20,7900613,125278257,5821
600446,20180105,1350,155300,156900,156900,156800,156800,14600,229043,21,7915213,125507300,5842
600446,20180105,1351,155300,156900,156900,156800,156900,15500,243084,20,7930713,125750384,5862
600446,20180105,1352,155300,156800,156800,156600,156600,71700,1123306,46,8002413,126873690,5908
600446,20180105,1353,155300,156500,156600,156500,156500,20900,327100,26,8023313,127200790,5934
600446,20180105,1354,155300,156500,156500,156300,156300,22400,350289,17,8045713,127551079,5951
600446,20180105,1355,155300,156300,156500,156200,156500,11300,176707,13,8057013,127727786,5964
600446,20180105,1356,155300,156500,156500,156500,156500,16744,262141,21,8073757,127989927,5985
600446,20180105,1357,155300,156500,156600,156500,156500,17300,270841,19,8091057,128260768,6004
600446,20180105,1358,155300,156600,156600,156500,156500,8000,125253,7,8099057,128386021,6011
600446,20180105,1359,155300,156500,156800,156500,156800,19600,306966,20,8118657,128692987,6031
600446,20180105,1400,155300,156800,156800,156600,156600,1800,28199,7,8120457,128721186,6038
600446,20180105,1401,155300,156700,156700,156600,156700,18700,293003,9,8139157,129014189,6047
600446,20180105,1402,155300,156700,156800,156700,156800,26000,407530,18,8165157,129421719,6065
600446,20180105,1403,155300,157000,157000,157000,157000,34272,538027,20,8199429,129959746,6085
600446,20180105,1404,155300,157100,157100,157000,157000,7128,111979,7,8206557,130071725,6092
600446,20180105,1405,155300,157000,157100,157000,157100,47400,744300,26,8253957,130816025,6118
600446,20180105,1406,155300,157100,157100,156800,156900,4000,62756,6,8257957,130878781,6124
600446,20180105,1407,155300,156900,157000,156900,157000,3500,54943,7,8261457,130933724,6131
600446,20180105,1408,155300,157000,157300,157000,157200,42972,675343,19,8304429,131609067,6150
600446,20180105,1409,155300,157200,157300,157100,157100,13300,209132,16,8317729,131818199,6166
600446,20180105,1410,155300,157100,157200,157100,157100,20400,320587,12,8338129,132138786,6178
600446,20180105,1411,155300,157200,157200,157100,157200,11300,177578,12,8349429,132316364,6190
600446,20180105,1412,155300,157200,157200,157100,157100,11928,187405,9,8361357,132503769,6199
600446,20180105,1413,155300,157100,157100,157000,157100,12500,196314,10,8373857,132700083,6209
600446,20180105,1414,155300,157100,157100,157000,157000,7700,120897,3,8381557,132820980,6212
600446,20180105,1415,155300,157100,157200,157000,157200,64372,1011513,28,8445929,133832493,6240
600446,20180105,1416,155300,157200,157200,157100,157100,6300,98976,6,8452229,133931469,6246
600446,20180105,1417,155300,157100,157200,157100,157200,11100,174447,7,8463329,134105916,6253
600446,20180105,1418,155300,157200,157200,157100,157200,34100,536035,11,8497429,134641951,6264
600446,20180105,1419,155300,157200,157200,157100,157100,11300,177564,16,8508729,134819515,6280
600446,20180105,1420,155300,157200,157200,157100,157100,5100,80142,10,8513829,134899657,6290
600446,20180105,1421,155300,157100,157200,157100,157200,1200,18863,3,8515029,134918520,6293
600446,20180105,1422,155300,157100,157200,157100,157200,1200,18862,2,8516229,134937382,6295
600446,20180105,1423,155300,157200,157200,157200,157200,5400,84888,9,8521629,135022270,6304
600446,20180105,1424,155300,157200,157200,157100,157100,4800,75428,10,8526429,135097698,6314
600446,20180105,1425,155300,157100,157100,157100,157100,26428,415208,16,8552857,135512906,6330
600446,20180105,1426,155300,157100,157200,157000,157100,44500,699171,26,8597357,136212077,6356
600446,20180105,1427,155300,157000,157100,157000,157000,13100,205712,11,8610457,136417789,6367
600446,20180105,1428,155300,157100,157100,156900,156900,27500,431760,25,8637957,136849549,6392
600446,20180105,1429,155300,156900,157000,156700,156700,87000,1365044,25,8724957,138214593,6417
600446,20180105,1430,155300,156700,157000,156700,156900,40900,642065,20,8765857,138856658,6437
600446,20180105,1431,155300,156800,157000,156800,157000,85700,1345250,24,8851557,140201908,6461
600446,20180105,1432,155300,157100,157100,157000,157100,73227,1150191,23,8924784,141352099,6484
600446,20180105,1433,155300,157200,157200,157100,157100,36500,573572,23,8961284,141925671,6507
600446,20180105,1434,155300,157100,157100,156900,157000,22873,359098,17,8984157,142284769,6524
600446,20180105,1435,155300,157000,157000,156700,156700,53000,831081,33,9037157,143115850,6557
600446,20180105,1436,155300,156700,156700,156500,156500,64000,1002529,59,9101157,144118379,6616
600446,20180105,1437,155300,156500,156800,156500,156600,73900,1157655,43,9175057,145276034,6659
600446,20180105,1438,155300,156700,156800,156600,156700,32000,501471,28,9207057,145777505,6687
600446,20180105,1439,155300,156700,156800,156600,156800,32700,512580,27,9239757,146290085,6714
600446,20180105,1440,155300,156800,156800,156700,156800,20900,327705,13,9260657,146617790,6727
600446,20180105,1441,155300,156800,156800,156700,156800,78600,1232384,27,9339257,147850174,6754
600446,20180105,1442,155300,156800,156900,156800,156900,47700,747961,19,9386957,148598135,6773
600446,20180105,1443,155300,156800,156900,156700,156900,44400,696004,28,9431357,149294139,6801
600446,20180105,1444,155300,156900,156900,156800,156800,45000,705600,17,9476357,149999739,6818
600446,20180105,1445,155300,156800,156800,156700,156700,50000,783502,23,9526357,150783241,6841
600446,20180105,1446,155300,156700,156700,156600,156600,65266,1022171,36,9591623,151805412,6877
600446,20180105,1447,155300,156700,156700,156500,156600,22200,347663,17,9613823,152153075,6894
600446,20180105,1448,155300,156600,156600,156500,156600,20234,316801,25,9634057,152469876,6919
600446,20180105,1449,155300,156600,156600,156000,156000,162900,2547628,72,9796957,155017504,6991
600446,20180105,1450,155300,156000,156200,156000,156200,32054,500530,18,9829011,155518034,7009
600446,20180105,1451,155300,156200,156300,156200,156200,28500,445268,35,9857511,155963302,7044
600446,20180105,1452,155300,156300,156400,156300,156400,50500,789761,40,9908011,156753063,7084
600446,20180105,1453,155300,156400,156600,156400,156500,33700,527627,22,9941711,157280690,7106
600446,20180105,1454,155300,156500,156600,156400,156400,46906,733972,29,9988617,158014662,7135
600446,20180105,1455,155300,156500,156600,156400,156500,161200,2523355,62,10149817,160538017,7197
600446,20180105,1456,155300,156600,156600,156500,156500,33800,529053,26,10183617,161067070,7223
600446,20180105,1457,155300,156600,156600,156500,156500,37200,582403,41,10220817,161649473,7264
600446,20180105,1458,155300,156500,156600,156400,156500,68500,1072074,47,10289317,162721547,7311
600446,20180105,1459,155300,156500,156600,156500,156500,97100,1520114,66,10386417,164241661,7377
