code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000027,20180105,1312,61300,61800,61800,61700,61800,21400,132201,12,4390656,27053120,2284
000027,20180105,1313,61300,61800,61800,61700,61700,100600,621702,17,4491256,27674822,2301
000027,20180105,1314,61300,61800,61800,61700,61800,21700,134079,7,4512956,27808901,2308
000027,20180105,1315,61300,61800,61800,61700,61700,11600,71680,5,4524556,27880581,2313
000027,20180105,1316,61300,61700,61800,61700,61800,7300,45107,8,4531856,27925688,2321
000027,20180105,1317,61300,61800,61800,61700,61800,54300,335567,19,4586156,28261255,2340
000027,20180105,1318,61300,61800,61800,61700,61700,24900,153662,11,4611056,28414917,2351
000027,20180105,1319,61300,61700,61800,61700,61700,6100,37650,4,4617156,28452567,2355
000027,20180105,1320,61300,61700,61800,61700,61800,800,4938,3,4617956,28457505,2358
000027,20180105,1321,61300,61800,61800,61700,61700,2600,16061,2,4620556,28473566,2360
000027,20180105,1322,61300,61700,61800,61700,61800,13800,85164,5,4634356,28558730,2365
000027,20180105,1323,61300,61800,61800,61700,61800,1600,9881,3,4635956,28568611,2368
000027,20180105,1324,61300,61700,61800,61700,61800,27400,169183,11,4663356,28737794,2379
000027,20180105,1325,61300,61800,61800,61700,61800,3200,19769,4,4666556,28757563,2383
000027,20180105,1326,61300,61800,61800,61700,61700,11330,69923,8,4677886,28827486,2391
000027,20180105,1327,61300,61800,61800,61700,61700,9800,60525,11,4687686,28888011,2402
000027,20180105,1328,61300,61700,61800,61700,61800,33100,204303,18,4720786,29092314,2420
000027,20180105,1329,61300,61800,61800,61700,61800,14100,87126,8,4734886,29179440,2428
000027,20180105,1330,61300,61800,61800,61700,61800,104300,644132,37,4839186,29823572,2465
000027,20180105,1331,61300,61800,61800,61700,61800,4200,25930,7,4843386,29849502,2472
000027,20180105,1332,61300,61800,61800,61700,61700,700,4319,1,4844086,29853821,2473
000027,20180105,1333,61300,61700,61800,61700,61700,4000,24694,5,4848086,29878515,2478
000027,20180105,1334,61300,61700,61800,61700,61700,51700,319000,21,4899786,30197515,2499
000027,20180105,1335,61300,61700,61800,61700,61700,11700,72217,11,4911486,30269732,2510
000027,20180105,1336,61300,61700,61800,61700,61800,174700,1079556,44,5086186,31349288,2554
000027,20180105,1337,61300,61700,61800,61700,61700,40000,246850,41,5126186,31596138,2595
000027,20180105,1338,61300,61700,61700,61600,61700,15520,95751,15,5141706,31691889,2610
000027,20180105,1339,61300,61600,61700,61600,61700,5400,33280,4,5147106,31725169,2614
000027,20180105,1340,61300,61700,61700,61600,61600,1700,10472,4,5148806,31735641,2618
000027,20180105,1341,61300,61600,61700,61600,61700,7500,46223,8,5156306,31781864,2626
000027,20180105,1342,61300,61700,61700,61600,61700,11900,73398,6,5168206,31855262,2632
000027,20180105,1343,61300,61700,61700,61600,61700,8100,49920,5,5176306,31905182,2637
000027,20180105,1344,61300,61700,61700,61600,61600,1200,7392,2,5177506,31912574,2639
000027,20180105,1345,61300,61600,61700,61600,61700,13700,84457,12,5191206,31997031,2651
000027,20180105,1346,61300,61600,61700,61600,61700,9200,56751,5,5200406,32053782,2656
000027,20180105,1347,61300,61700,61700,61600,61700,40300,248604,17,5240706,32302386,2673
000027,20180105,1348,61300,61700,61700,61700,61700,48500,299245,20,5289206,32601631,2693
000027,20180105,1349,61300,61700,61800,61700,61700,32600,201160,18,5321806,32802791,2711
000027,20180105,1350,61300,61800,61800,61700,61800,36900,227695,11,5358706,33030486,2722
000027,20180105,1351,61300,61800,61800,61700,61800,17100,105513,13,5375806,33135999,2735
000027,20180105,1352,61300,61800,61800,61600,61700,2700,16668,3,5378506,33152667,2738
000027,20180105,1353,61300,61700,61700,61600,61600,800,4928,2,5379306,33157595,2740
000027,20180105,1354,61300,61600,61700,61600,61700,22120,136445,11,5401426,33294040,2751
000027,20180105,1355,61300,61700,61700,61600,61600,10300,63501,7,5411726,33357541,2758
000027,20180105,1356,61300,61700,61800,61600,61700,83000,512080,27,5494726,33869621,2785
000027,20180105,1357,61300,61700,61700,61600,61600,8500,52439,8,5503226,33922060,2793
000027,20180105,1358,61300,61600,61600,61600,61600,700,4312,1,5503926,33926372,2794
000027,20180105,1359,61300,61700,61700,61600,61700,19700,121524,9,5523626,34047896,2803
000027,20180105,1400,61300,61700,61800,61700,61800,34600,213694,11,5558226,34261590,2814
000027,20180105,1401,61300,61800,61800,61700,61700,12700,78359,8,5570926,34339949,2822
000027,20180105,1402,61300,61800,61800,61700,61700,10400,64188,9,5581326,34404137,2831
000027,20180105,1403,61300,61700,61700,61700,61700,7600,46892,7,5588926,34451029,2838
000027,20180105,1404,61300,61700,61800,61600,61800,800,4935,4,5589726,34455964,2842
000027,20180105,1405,61300,61700,61800,61700,61800,25700,158604,9,5615426,34614568,2851
000027,20180105,1406,61300,61800,61800,61600,61600,2800,17268,5,5618226,34631836,2856
000027,20180105,1407,61300,61600,61700,61600,61600,2200,13557,5,5620426,34645393,2861
000027,20180105,1408,61300,61600,61700,61600,61700,18800,115970,7,5639226,34761363,2868
000027,20180105,1409,61300,61700,61700,61600,61700,20000,123353,7,5659226,34884716,2875
000027,20180105,1410,61300,61700,61800,61700,61800,18200,112460,4,5677426,34997176,2879
000027,20180105,1411,61300,61800,61800,61700,61800,9900,61156,7,5687326,35058332,2886
000027,20180105,1412,61300,61800,61800,61700,61700,83100,513502,6,5770426,35571834,2892
000027,20180105,1413,61300,61700,61800,61700,61700,38800,239751,10,5809226,35811585,2902
000027,20180105,1414,61300,61700,61700,61700,61700,3410,21039,4,5812636,35832624,2906
000027,20180105,1415,61300,61700,61800,61700,61700,23000,142113,4,5835636,35974737,2910
000027,20180105,1416,61300,61800,61800,61700,61800,27000,166703,15,5862636,36141440,2925
000027,20180105,1417,61300,61800,61800,61700,61800,10400,64245,6,5873036,36205685,2931
000027,20180105,1418,61300,61800,61800,61700,61800,1600,9875,3,5874636,36215560,2934
000027,20180105,1419,61300,61800,61800,61700,61700,2900,17893,3,5877536,36233453,2937
000027,20180105,1420,61300,61700,61800,61700,61700,28500,176072,17,5906036,36409525,2954
000027,20180105,1421,61300,61800,61800,61700,61700,46900,289736,12,5952936,36699261,2966
000027,20180105,1422,61300,61700,61800,61700,61700,19000,117283,8,5971936,36816544,2974
000027,20180105,1423,61300,61700,61700,61700,61700,2600,16042,2,5974536,36832586,2976
000027,20180105,1424,61300,61700,61800,61700,61800,31700,195845,18,6006236,37028431,2994
000027,20180105,1425,61300,61800,61800,61700,61800,6990,43139,10,6013226,37071570,3004
000027,20180105,1426,61300,61800,61800,61700,61700,53600,331201,31,6066826,37402771,3035
000027,20180105,1427,61300,61700,61800,61700,61800,11600,71662,8,6078426,37474433,3043
000027,20180105,1428,61300,61800,61800,61700,61700,165700,1023470,61,6244126,38497903,3104
000027,20180105,1429,61300,61700,61800,61700,61800,42800,264455,8,6286926,38762358,3112
000027,20180105,1430,61300,61800,61800,61700,61700,49200,303646,15,6336126,39066004,3127
000027,20180105,1431,61300,61700,61800,61700,61800,107800,666197,38,6443926,39732201,3165
000027,20180105,1432,61300,61800,61900,61800,61800,55300,341788,30,6499226,40073989,3195
000027,20180105,1433,61300,61800,61900,61700,61700,47900,295993,17,6547126,40369982,3212
000027,20180105,1434,61300,61700,61800,61700,61700,11700,72242,9,6558826,40442224,3221
000027,20180105,1435,61300,61800,61800,61700,61800,51200,316359,26,6610026,40758583,3247
000027,20180105,1436,61300,61800,61900,61800,61900,45000,278424,16,6655026,41037007,3263
000027,20180105,1437,61300,61900,61900,61800,61900,5700,35236,8,6660726,41072243,3271
000027,20180105,1438,61300,61800,61900,61800,61800,43500,269061,18,6704226,41341304,3289
000027,20180105,1439,61300,61800,61900,61800,61800,109200,675911,46,6813426,42017215,3335
000027,20180105,1440,61300,61800,61900,61800,61900,115500,714014,20,6928926,42731229,3355
000027,20180105,1441,61300,61900,61900,61800,61900,13300,82236,8,6942226,42813465,3363
000027,20180105,1442,61300,61900,61900,61800,61900,45700,282765,25,6987926,43096230,3388
000027,20180105,1443,61300,61800,61800,61800,61800,38000,235064,22,7025926,43331294,3410
000027,20180105,1444,61300,61800,61900,61800,61800,40700,251872,17,7066626,43583166,3427
000027,20180105,1445,61300,61900,61900,61800,61900,36400,225000,16,7103026,43808166,3443
000027,20180105,1446,61300,61800,61900,61800,61800,4850,29981,9,7107876,43838147,3452
000027,20180105,1447,61300,61800,61900,61800,61900,85750,530218,23,7193626,44368365,3475
000027,20180105,1448,61300,61800,61900,61800,61800,76800,474645,28,7270426,44843010,3503
000027,20180105,1449,61300,61800,61900,61800,61800,50700,313438,26,7321126,45156448,3529
000027,20180105,1450,61300,61800,61800,61800,61800,107700,665588,21,7428826,45822036,3550
000027,20180105,1451,61300,61800,61900,61800,61800,40080,247867,16,7468906,46069903,3566
000027,20180105,1452,61300,61800,61900,61800,61800,36800,227682,18,7505706,46297585,3584
000027,20180105,1453,61300,61800,61900,61800,61800,112760,696957,36,7618466,46994542,3620
000027,20180105,1454,61300,61800,61900,61800,61800,58760,363146,30,7677226,47357688,3650
000027,20180105,1455,61300,61800,61800,61700,61800,48150,297558,12,7725376,47655246,3662
000027,20180105,1456,61300,61800,61800,61700,61800,88200,545028,26,7813576,48200274,3688
000027,20180105,1457,61300,61800,61800,61800,61800,0,0,0,7813576,48200274,3688
000027,20180105,1458,61300,61800,61800,61800,61800,0,0,0,7813576,48200274,3688
000027,20180105,1459,61300,61800,61800,61700,61700,24800,153016,21,7838376,48353290,3709
