code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600551,20180105,930,121500,121800,121800,121700,121700,4000,48711,2,4000,48711,2
600551,20180105,931,121500,121700,121700,121199,121199,3000,36360,2,7000,85071,4
600551,20180105,932,121500,121199,121199,121199,121199,1600,19392,2,8600,104463,6
600551,20180105,933,121500,121199,121500,121199,121500,4100,49815,11,12700,154278,17
600551,20180105,934,121500,121500,121500,121199,121500,8100,98262,13,20800,252540,30
600551,20180105,935,121500,121500,121500,121300,121300,2000,24260,4,22800,276800,34
600551,20180105,936,121500,121300,121500,121199,121500,7500,90943,9,30300,367743,43
600551,20180105,937,121500,121500,121500,121300,121300,4100,49733,6,34400,417476,49
600551,20180105,938,121500,121300,121300,121199,121300,1700,20612,2,36100,438088,51
600551,20180105,939,121500,121300,121300,121199,121300,8100,98244,6,44200,536332,57
600551,20180105,940,121500,121300,121300,121199,121199,5200,63063,11,49400,599395,68
600551,20180105,941,121500,121199,121199,121199,121199,3000,36360,4,52400,635755,72
600551,20180105,942,121500,121199,121199,121199,121199,1400,16968,4,53800,652723,76
600551,20180105,943,121500,121300,121300,121199,121199,1800,21826,4,55600,674549,80
600551,20180105,944,121500,121199,121300,121199,121300,500,6065,3,56100,680614,83
600551,20180105,945,121500,121300,121300,121199,121300,2300,27894,6,58400,708508,89
600551,20180105,946,121500,121300,121300,121199,121300,3300,40026,7,61700,748534,96
600551,20180105,947,121500,121300,121300,121300,121300,6700,81271,7,68400,829805,103
600551,20180105,948,121500,121199,121199,121199,121199,2300,27876,2,70700,857681,105
600551,20180105,949,121500,121199,121300,121199,121300,4800,58196,12,75500,915877,117
600551,20180105,950,121500,121300,121300,121199,121300,1400,16978,3,76900,932855,120
600551,20180105,951,121500,121300,121300,121199,121199,20400,247259,16,97300,1180114,136
600551,20180105,952,121500,121199,121199,121100,121100,500,6055,1,97800,1186169,137
600551,20180105,953,121500,121100,121100,121100,121100,4600,55706,4,102400,1241875,141
600551,20180105,954,121500,121100,121100,121100,121100,4700,56917,11,107100,1298792,152
600551,20180105,955,121500,121100,121100,121000,121000,23700,286792,13,130800,1585584,165
600551,20180105,956,121500,121000,121100,121000,121100,6500,78708,9,137300,1664292,174
600551,20180105,957,121500,121100,121100,121000,121000,1200,14520,2,138500,1678812,176
600551,20180105,958,121500,121000,121000,120800,120900,23200,280569,19,161700,1959381,195
600551,20180105,959,121500,120900,120900,120800,120900,2400,29007,4,164100,1988388,199
