code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002884,20180105,1342,524700,528600,528600,528000,528000,500,26400,3,379400,20044030,1102
002884,20180105,1343,524700,528000,528600,528000,528000,800,42252,3,380200,20086282,1105
002884,20180105,1344,524700,528000,528600,528000,528600,600,31710,4,380800,20117992,1109
002884,20180105,1345,524700,528600,529000,528600,529000,700,37013,4,381500,20155005,1113
002884,20180105,1346,524700,529000,529200,528600,528600,2500,132189,10,384000,20287194,1123
002884,20180105,1347,524700,528600,528600,528000,528100,600,31685,3,384600,20318879,1126
002884,20180105,1348,524700,528100,528200,528100,528100,6900,364441,9,391500,20683320,1135
002884,20180105,1349,524700,528100,528100,528000,528000,4800,253480,9,396300,20936800,1144
002884,20180105,1350,524700,528000,528000,527900,528000,1300,68637,7,397600,21005437,1151
002884,20180105,1351,524700,528000,528000,527900,527900,1700,89743,3,399300,21095180,1154
002884,20180105,1352,524700,527900,527900,527900,527900,0,0,0,399300,21095180,1154
002884,20180105,1353,524700,527900,528000,527200,527200,900,47484,5,400200,21142664,1159
002884,20180105,1354,524700,527100,527100,527000,527000,900,47436,4,401100,21190100,1163
002884,20180105,1355,524700,527100,527100,527100,527100,900,47439,4,402000,21237539,1167
002884,20180105,1356,524700,527100,527100,527000,527000,100,5270,1,402100,21242809,1168
002884,20180105,1357,524700,527000,528000,527000,528000,3100,163607,7,405200,21406416,1175
002884,20180105,1358,524700,528000,528000,528000,528000,1500,79200,4,406700,21485616,1179
002884,20180105,1359,524700,528000,528000,527300,527400,3900,205872,3,410600,21691488,1182
002884,20180105,1400,524700,527400,527900,527400,527500,300,15833,2,410900,21707321,1184
002884,20180105,1401,524700,527500,528000,527500,528000,11200,591322,6,422100,22298643,1190
002884,20180105,1402,524700,528000,528000,528000,528000,2800,147840,2,424900,22446483,1192
002884,20180105,1403,524700,528000,528900,528000,528900,900,47598,5,425800,22494081,1197
002884,20180105,1404,524700,529000,529300,529000,529200,2100,111124,5,427900,22605205,1202
002884,20180105,1405,524700,529200,529200,529200,529200,800,42336,3,428700,22647541,1205
002884,20180105,1406,524700,529200,529200,528200,528200,500,26410,1,429200,22673951,1206
002884,20180105,1407,524700,528200,528200,528200,528200,0,0,0,429200,22673951,1206
002884,20180105,1408,524700,528200,529000,528200,529000,300,15864,2,429500,22689815,1208
002884,20180105,1409,524700,529000,529100,529000,529100,3000,158730,5,432500,22848545,1213
002884,20180105,1410,524700,529100,529100,529000,529000,1700,89937,7,434200,22938482,1220
002884,20180105,1411,524700,529000,529000,529000,529000,0,0,0,434200,22938482,1220
002884,20180105,1412,524700,529000,529100,529000,529100,1600,84645,4,435800,23023127,1224
002884,20180105,1413,524700,529100,529100,529100,529100,0,0,0,435800,23023127,1224
002884,20180105,1414,524700,529100,529100,529000,529000,400,21160,2,436200,23044287,1226
002884,20180105,1415,524700,529000,529000,528900,528900,300,15867,1,436500,23060154,1227
002884,20180105,1416,524700,529000,529000,529000,529000,1600,84638,4,438100,23144792,1231
002884,20180105,1417,524700,529000,529000,528700,529000,1300,68755,4,439400,23213547,1235
002884,20180105,1418,524700,529000,529000,528900,529000,2200,116374,8,441600,23329921,1243
002884,20180105,1419,524700,529000,529100,529000,529000,1700,89940,6,443300,23419861,1249
002884,20180105,1420,524700,529000,529500,529000,529500,13600,719869,25,456900,24139730,1274
002884,20180105,1421,524700,529500,530500,529500,530500,7800,413409,27,464700,24553139,1301
002884,20180105,1422,524700,530500,530500,530100,530100,1100,58317,8,465800,24611456,1309
002884,20180105,1423,524700,530100,530100,529800,529800,6600,349798,11,472400,24961254,1320
002884,20180105,1424,524700,529800,529800,529500,529700,4300,227801,9,476700,25189055,1329
002884,20180105,1425,524700,529500,529500,529500,529500,1100,58245,5,477800,25247300,1334
002884,20180105,1426,524700,529500,529700,529500,529700,1100,58261,3,478900,25305561,1337
002884,20180105,1427,524700,529700,529800,529500,529500,4200,222462,14,483100,25528023,1351
002884,20180105,1428,524700,529500,529700,529400,529500,2700,142999,9,485800,25671022,1360
002884,20180105,1429,524700,529500,529700,529500,529700,3200,169457,5,489000,25840479,1365
002884,20180105,1430,524700,529700,529700,529500,529500,500,26483,4,489500,25866962,1369
002884,20180105,1431,524700,529500,529700,529400,529400,3600,190637,9,493100,26057599,1378
002884,20180105,1432,524700,529400,530000,529400,530000,2500,132462,8,495600,26190061,1386
002884,20180105,1433,524700,530000,530300,530000,530100,4200,222670,15,499800,26412731,1401
002884,20180105,1434,524700,530100,530100,530000,530000,2500,132500,4,502300,26545231,1405
002884,20180105,1435,524700,530000,530100,529400,529400,4300,227802,15,506600,26773033,1420
002884,20180105,1436,524700,529400,529500,529400,529500,2800,148236,5,509400,26921269,1425
002884,20180105,1437,524700,529500,529500,529400,529400,1500,79410,4,510900,27000679,1429
002884,20180105,1438,524700,529400,530000,529400,529500,4700,248934,12,515600,27249613,1441
002884,20180105,1439,524700,529500,530000,529500,530000,3200,169535,7,518800,27419148,1448
002884,20180105,1440,524700,530000,530000,529700,530000,300,15894,2,519100,27435042,1450
002884,20180105,1441,524700,529800,529800,529300,529300,2400,127109,11,521500,27562151,1461
002884,20180105,1442,524700,529300,529300,529200,529200,900,47628,3,522400,27609779,1464
002884,20180105,1443,524700,529400,529400,529000,529000,3400,179968,11,525800,27789747,1475
002884,20180105,1444,524700,529000,529200,529000,529100,4200,222252,9,530000,28011999,1484
002884,20180105,1445,524700,528800,528800,528400,528400,3700,195642,11,533700,28207641,1495
002884,20180105,1446,524700,528400,528500,528400,528500,200,10570,1,533900,28218211,1496
002884,20180105,1447,524700,528500,528600,528500,528500,3100,163858,5,537000,28382069,1501
002884,20180105,1448,524700,528600,529000,528600,529000,2300,121666,9,539300,28503735,1510
002884,20180105,1449,524700,529000,529600,528900,529600,5500,291081,9,544800,28794816,1519
002884,20180105,1450,524700,529600,529600,529500,529600,3900,206523,11,548700,29001339,1530
002884,20180105,1451,524700,529600,529600,529500,529600,3700,195932,8,552400,29197271,1538
002884,20180105,1452,524700,529500,529700,529500,529600,4300,227727,12,556700,29424998,1550
002884,20180105,1453,524700,529700,529700,529500,529500,6400,338930,14,563100,29763928,1564
002884,20180105,1454,524700,529500,529800,529500,529800,13000,688572,31,576100,30452500,1595
002884,20180105,1455,524700,529800,530100,529800,530100,19600,1038610,36,595700,31491110,1631
002884,20180105,1456,524700,530100,530200,530000,530200,10000,530102,32,605700,32021212,1663
002884,20180105,1457,524700,530200,530200,530200,530200,0,0,0,605700,32021212,1663
002884,20180105,1458,524700,530200,530200,530200,530200,0,0,0,605700,32021212,1663
002884,20180105,1459,524700,530200,530200,530200,530200,15400,816508,45,621100,32837720,1708
