code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002513,20180105,930,102300,102200,102200,102200,102200,31500,321935,5,31500,321935,5
002513,20180105,931,102300,102200,102200,101900,101900,12900,131586,7,44400,453521,12
002513,20180105,932,102300,102000,102100,102000,102100,4300,43874,6,48700,497395,18
002513,20180105,933,102300,102100,102100,102000,102000,6500,66300,8,55200,563695,26
002513,20180105,934,102300,102000,102200,102000,102200,9200,93884,12,64400,657579,38
002513,20180105,935,102300,102200,102200,102200,102200,100,1022,1,64500,658601,39
002513,20180105,936,102300,102200,102200,102000,102200,8400,85686,10,72900,744287,49
002513,20180105,937,102300,101900,101900,101900,101900,2000,20391,3,74900,764678,52
002513,20180105,938,102300,101900,102200,101900,102200,4900,50024,8,79800,814702,60
002513,20180105,939,102300,102200,102200,102000,102000,700,7140,1,80500,821842,61
002513,20180105,940,102300,102200,102200,102000,102000,28600,291815,15,109100,1113657,76
002513,20180105,941,102300,102000,102100,102000,102000,15400,157105,6,124500,1270762,82
002513,20180105,942,102300,102100,102200,102000,102200,31300,319621,12,155800,1590383,94
002513,20180105,943,102300,102200,102300,102200,102300,2500,25551,3,158300,1615934,97
002513,20180105,944,102300,102200,102200,102200,102200,6500,66430,5,164800,1682364,102
002513,20180105,945,102300,102300,102300,102300,102300,100,1023,1,164900,1683387,103
002513,20180105,946,102300,102200,102300,102200,102300,7500,76675,6,172400,1760062,109
002513,20180105,947,102300,102300,102300,102300,102300,4100,41943,2,176500,1802005,111
002513,20180105,948,102300,102300,102300,102200,102200,100,1022,1,176600,1803027,112
002513,20180105,949,102300,102300,102300,102200,102200,5100,52123,3,181700,1855150,115
002513,20180105,950,102300,102200,102200,102200,102200,2000,20440,5,183700,1875590,120
002513,20180105,951,102300,102200,102200,102100,102100,5900,60243,6,189600,1935833,126
002513,20180105,952,102300,102100,102100,102000,102000,600,6121,3,190200,1941954,129
002513,20180105,953,102300,102100,102100,102100,102100,1000,10210,4,191200,1952164,133
002513,20180105,954,102300,102100,102200,102100,102200,1300,13286,1,192500,1965450,134
002513,20180105,955,102300,102200,102200,102200,102200,0,0,0,192500,1965450,134
002513,20180105,956,102300,102200,102200,102000,102000,18900,192908,10,211400,2158358,144
002513,20180105,957,102300,102000,102100,102000,102000,5700,58141,10,217100,2216499,154
002513,20180105,958,102300,102000,102100,102000,102100,11700,119457,2,228800,2335956,156
002513,20180105,959,102300,102100,102100,102100,102100,800,8168,2,229600,2344124,158
002513,20180105,1000,102300,102100,102100,102000,102100,6600,67377,6,236200,2411501,164
002513,20180105,1001,102300,102100,102200,102100,102100,800,8175,2,237000,2419676,166
002513,20180105,1002,102300,102100,102100,102100,102100,1500,15315,1,238500,2434991,167
002513,20180105,1003,102300,102200,102200,102200,102200,100,1022,1,238600,2436013,168
002513,20180105,1004,102300,102200,102300,102200,102300,16300,166736,4,254900,2602749,172
002513,20180105,1005,102300,102300,102300,102300,102300,2700,27621,4,257600,2630370,176
002513,20180105,1006,102300,102400,102400,102300,102400,4800,49150,7,262400,2679520,183
002513,20180105,1007,102300,102400,102400,102300,102300,1300,13303,2,263700,2692823,185
002513,20180105,1008,102300,102300,102300,102300,102300,2900,29667,1,266600,2722490,186
002513,20180105,1009,102300,102400,102600,102400,102600,10500,107533,8,277100,2830023,194
002513,20180105,1010,102300,102600,102600,102400,102400,4600,47139,8,281700,2877162,202
002513,20180105,1011,102300,102500,102500,102400,102400,160,1639,2,281860,2878801,204
002513,20180105,1012,102300,102400,102500,102400,102400,3600,36865,4,285460,2915666,208
002513,20180105,1013,102300,102400,102500,102400,102400,600,6145,2,286060,2921811,210
002513,20180105,1014,102300,102400,102400,102400,102400,0,0,0,286060,2921811,210
002513,20180105,1015,102300,102400,102400,102300,102300,7940,81295,3,294000,3003106,213
002513,20180105,1016,102300,102300,102400,102300,102300,5300,54247,5,299300,3057353,218
002513,20180105,1017,102300,102400,102500,102400,102400,860,8812,4,300160,3066165,222
002513,20180105,1018,102300,102400,102400,102400,102400,1200,12288,2,301360,3078453,224
002513,20180105,1019,102300,102400,102400,102300,102300,1100,11258,3,302460,3089711,227
002513,20180105,1020,102300,102300,102300,102200,102200,400,4088,1,302860,3093799,228
002513,20180105,1021,102300,102300,102300,102300,102300,2000,20460,2,304860,3114259,230
002513,20180105,1022,102300,102300,102300,102300,102300,5100,52173,2,309960,3166432,232
002513,20180105,1023,102300,102300,102300,102300,102300,3400,34782,2,313360,3201214,234
002513,20180105,1024,102300,102300,102400,102300,102400,3100,31735,3,316460,3232949,237
002513,20180105,1025,102300,102400,102400,102400,102400,1000,10240,3,317460,3243189,240
002513,20180105,1026,102300,102500,102600,102500,102600,13800,141511,6,331260,3384700,246
002513,20180105,1027,102300,102600,102800,102600,102700,7200,73896,6,338460,3458596,252
002513,20180105,1028,102300,102700,102800,102600,102600,3300,33878,4,341760,3492474,256
002513,20180105,1029,102300,102600,102700,102600,102600,8700,89272,6,350460,3581746,262
002513,20180105,1030,102300,102700,102700,102600,102600,1500,15401,6,351960,3597147,268
002513,20180105,1031,102300,102600,102600,102600,102600,100,1026,1,352060,3598173,269
002513,20180105,1032,102300,102600,102600,102600,102600,0,0,0,352060,3598173,269
002513,20180105,1033,102300,102600,102600,102600,102600,0,0,0,352060,3598173,269
002513,20180105,1034,102300,102600,102600,102400,102400,4000,40960,2,356060,3639133,271
002513,20180105,1035,102300,102500,102500,102500,102500,4000,41000,4,360060,3680133,275
