code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002777,20180105,930,345000,343700,343800,343700,343800,1400,48130,2,1400,48130,2
002777,20180105,931,345000,343800,345000,343800,344200,1100,37904,7,2500,86034,9
002777,20180105,932,345000,344200,344500,344200,344500,1300,44785,5,3800,130819,14
002777,20180105,933,345000,344500,345300,344500,345300,200,6906,2,4000,137725,16
002777,20180105,934,345000,345300,345300,345300,345300,0,0,0,4000,137725,16
002777,20180105,935,345000,345300,345300,344400,344500,400,13779,3,4400,151504,19
002777,20180105,936,345000,344500,344900,344500,344900,100,3449,1,4500,154953,20
002777,20180105,937,345000,344900,345100,344900,345100,200,6902,1,4700,161855,21
002777,20180105,938,345000,345100,345400,345100,345400,400,13816,2,5100,175671,23
002777,20180105,939,345000,345400,345400,345400,345400,300,10362,2,5400,186033,25
002777,20180105,940,345000,345400,346100,345400,346000,4400,152227,11,9800,338260,36
002777,20180105,941,345000,346000,346200,346000,346200,700,24234,5,10500,362494,41
002777,20180105,942,345000,346200,346400,346200,346400,10200,353301,12,20700,715795,53
002777,20180105,943,345000,346400,346400,346400,346400,0,0,0,20700,715795,53
002777,20180105,944,345000,346400,346400,345900,345900,2700,93397,3,23400,809192,56
002777,20180105,945,345000,345900,345900,345900,345900,1100,38049,3,24500,847241,59
002777,20180105,946,345000,345900,345900,345400,345400,500,17275,3,25000,864516,62
002777,20180105,947,345000,345400,345400,345100,345100,1900,65590,5,26900,930106,67
002777,20180105,948,345000,345100,345300,344700,344700,1100,37923,3,28000,968029,70
002777,20180105,949,345000,344700,344700,344200,344200,3300,113633,9,31300,1081662,79
002777,20180105,950,345000,344200,344300,344200,344300,200,6885,2,31500,1088547,81
002777,20180105,951,345000,344300,344600,344300,344600,100,3446,1,31600,1091993,82
002777,20180105,952,345000,344600,344600,344600,344600,0,0,0,31600,1091993,82
002777,20180105,953,345000,345000,345100,345000,345100,1000,34501,3,32600,1126494,85
002777,20180105,954,345000,345100,345100,345000,345000,8100,279450,4,40700,1405944,89
002777,20180105,955,345000,345000,345000,345000,345000,3200,110400,2,43900,1516344,91
002777,20180105,956,345000,344700,344700,344500,344500,6000,206810,4,49900,1723154,95
002777,20180105,957,345000,344500,345000,344500,345000,400,13800,1,50300,1736954,96
002777,20180105,958,345000,345000,345000,345000,345000,100,3450,1,50400,1740404,97
002777,20180105,959,345000,345000,345000,345000,345000,0,0,0,50400,1740404,97
002777,20180105,1000,345000,345400,345400,345400,345400,500,17270,1,50900,1757674,98
002777,20180105,1001,345000,345400,345400,345100,345400,1400,48329,4,52300,1806003,102
002777,20180105,1002,345000,345400,345400,345400,345400,500,17270,1,52800,1823273,103
002777,20180105,1003,345000,345400,345400,345100,345100,500,17261,2,53300,1840534,105
002777,20180105,1004,345000,345100,345100,345100,345100,0,0,0,53300,1840534,105
