code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002324,20180105,1111,236400,236400,236400,236400,236400,800,18912,6,88500,2092875,158
002324,20180105,1112,236400,236400,236400,236400,236400,0,0,0,88500,2092875,158
002324,20180105,1113,236400,236400,236500,236400,236500,300,7093,2,88800,2099968,160
002324,20180105,1114,236400,236500,236500,236500,236500,0,0,0,88800,2099968,160
002324,20180105,1115,236400,236500,236500,236500,236500,0,0,0,88800,2099968,160
002324,20180105,1116,236400,236500,236500,236500,236500,200,4730,2,89000,2104698,162
002324,20180105,1117,236400,236400,236400,236400,236400,200,4728,1,89200,2109426,163
002324,20180105,1118,236400,236400,236500,236400,236500,300,7095,1,89500,2116521,164
002324,20180105,1119,236400,236500,236500,236400,236400,1600,37824,7,91100,2154345,171
002324,20180105,1120,236400,236400,236400,236400,236400,100,2364,1,91200,2156709,172
002324,20180105,1121,236400,236400,236400,236400,236400,0,0,0,91200,2156709,172
002324,20180105,1122,236400,236400,236400,236400,236400,0,0,0,91200,2156709,172
002324,20180105,1123,236400,236400,236500,236400,236500,800,18915,2,92000,2175624,174
002324,20180105,1124,236400,236500,236500,236500,236500,0,0,0,92000,2175624,174
002324,20180105,1125,236400,236500,236500,236500,236500,200,4730,2,92200,2180354,176
002324,20180105,1126,236400,236500,236500,236500,236500,0,0,0,92200,2180354,176
002324,20180105,1127,236400,236500,236500,236500,236500,0,0,0,92200,2180354,176
002324,20180105,1128,236400,236500,236500,236500,236500,400,9460,2,92600,2189814,178
002324,20180105,1129,236400,236500,236500,236500,236500,0,0,0,92600,2189814,178
002324,20180105,1300,236400,236500,236500,236000,236300,18000,424956,16,110600,2614770,194
002324,20180105,1301,236400,236300,236300,236300,236300,0,0,0,110600,2614770,194
002324,20180105,1302,236400,236300,236300,236300,236300,0,0,0,110600,2614770,194
002324,20180105,1303,236400,236500,236500,236400,236400,1100,26012,2,111700,2640782,196
002324,20180105,1304,236400,236400,236400,236400,236400,0,0,0,111700,2640782,196
002324,20180105,1305,236400,236400,236400,236400,236400,0,0,0,111700,2640782,196
002324,20180105,1306,236400,236400,236400,236400,236400,200,4728,2,111900,2645510,198
002324,20180105,1307,236400,236400,236400,236400,236400,0,0,0,111900,2645510,198
002324,20180105,1308,236400,236400,236400,236400,236400,300,7092,1,112200,2652602,199
002324,20180105,1309,236400,236400,236400,236400,236400,0,0,0,112200,2652602,199
002324,20180105,1310,236400,236400,236400,236400,236400,0,0,0,112200,2652602,199
002324,20180105,1311,236400,236400,236400,236400,236400,0,0,0,112200,2652602,199
002324,20180105,1312,236400,236400,236400,236400,236400,200,4728,2,112400,2657330,201
002324,20180105,1313,236400,236400,236400,236400,236400,500,11818,4,112900,2669148,205
002324,20180105,1314,236400,236400,236400,236400,236400,0,0,0,112900,2669148,205
002324,20180105,1315,236400,236400,236400,236400,236400,0,0,0,112900,2669148,205
002324,20180105,1316,236400,236400,236400,236400,236400,0,0,0,112900,2669148,205
002324,20180105,1317,236400,236400,236400,236000,236000,3600,84985,10,116500,2754133,215
002324,20180105,1318,236400,236000,236000,236000,236000,800,18880,2,117300,2773013,217
002324,20180105,1319,236400,236000,236000,236000,236000,4000,94400,1,121300,2867413,218
002324,20180105,1320,236400,236000,236000,236000,236000,400,9440,1,121700,2876853,219
002324,20180105,1321,236400,236000,236000,236000,236000,0,0,0,121700,2876853,219
002324,20180105,1322,236400,236000,236000,236000,236000,0,0,0,121700,2876853,219
002324,20180105,1323,236400,236000,236400,236000,236400,200,4728,1,121900,2881581,220
002324,20180105,1324,236400,236400,236400,236400,236400,0,0,0,121900,2881581,220
002324,20180105,1325,236400,236200,236200,236200,236200,500,11810,1,122400,2893391,221
002324,20180105,1326,236400,236200,236200,236200,236200,0,0,0,122400,2893391,221
002324,20180105,1327,236400,236200,236400,236200,236400,200,4728,2,122600,2898119,223
002324,20180105,1328,236400,236400,236400,236400,236400,0,0,0,122600,2898119,223
002324,20180105,1329,236400,236400,236400,236400,236400,0,0,0,122600,2898119,223
002324,20180105,1330,236400,236400,236400,236400,236400,0,0,0,122600,2898119,223
002324,20180105,1331,236400,236400,236400,236400,236400,0,0,0,122600,2898119,223
002324,20180105,1332,236400,236400,236400,236400,236400,0,0,0,122600,2898119,223
002324,20180105,1333,236400,236400,236400,236400,236400,0,0,0,122600,2898119,223
002324,20180105,1334,236400,236400,236400,236400,236400,0,0,0,122600,2898119,223
002324,20180105,1335,236400,236400,236400,236400,236400,0,0,0,122600,2898119,223
002324,20180105,1336,236400,236400,236400,236300,236300,2100,49623,3,124700,2947742,226
002324,20180105,1337,236400,236300,236300,236200,236200,1800,42516,4,126500,2990258,230
002324,20180105,1338,236400,236200,236200,236200,236200,0,0,0,126500,2990258,230
002324,20180105,1339,236400,236200,236300,236200,236200,500,11812,2,127000,3002070,232
002324,20180105,1340,236400,236400,236400,236400,236400,800,18912,2,127800,3020982,234
002324,20180105,1341,236400,236400,236400,236200,236400,1000,23630,4,128800,3044612,238
002324,20180105,1342,236400,236400,236400,236400,236400,300,7092,2,129100,3051704,240
002324,20180105,1343,236400,236400,236500,236400,236500,200,4730,1,129300,3056434,241
002324,20180105,1344,236400,236500,236500,236500,236500,0,0,0,129300,3056434,241
002324,20180105,1345,236400,236500,236500,236100,236100,4000,94478,11,133300,3150912,252
002324,20180105,1346,236400,236100,236100,236100,236100,0,0,0,133300,3150912,252
002324,20180105,1347,236400,236100,236100,232000,232000,200000,4653075,61,333300,7803987,313
002324,20180105,1348,236400,232000,235900,232000,235900,1000,23590,1,334300,7827577,314
002324,20180105,1349,236400,235900,236400,235900,236400,700,16533,2,335000,7844110,316
002324,20180105,1350,236400,236400,236400,236400,236400,900,21276,4,335900,7865386,320
002324,20180105,1351,236400,236400,236400,236400,236400,0,0,0,335900,7865386,320
002324,20180105,1352,236400,236400,236400,236400,236400,0,0,0,335900,7865386,320
002324,20180105,1353,236400,236400,236400,236400,236400,0,0,0,335900,7865386,320
002324,20180105,1354,236400,236400,236400,236300,236300,500,11815,1,336400,7877201,321
002324,20180105,1355,236400,236300,236300,236300,236300,0,0,0,336400,7877201,321
002324,20180105,1356,236400,236300,236300,236300,236300,0,0,0,336400,7877201,321
002324,20180105,1357,236400,236300,236300,236300,236300,0,0,0,336400,7877201,321
002324,20180105,1358,236400,236300,236300,236300,236300,400,9452,2,336800,7886653,323
002324,20180105,1359,236400,236300,236300,236300,236300,900,21267,1,337700,7907920,324
002324,20180105,1400,236400,236400,236400,236400,236400,400,9456,4,338100,7917376,328
002324,20180105,1401,236400,236400,236400,236300,236300,4400,103972,9,342500,8021348,337
002324,20180105,1402,236400,236300,236300,236300,236300,0,0,0,342500,8021348,337
002324,20180105,1403,236400,236300,236300,236300,236300,100,2363,1,342600,8023711,338
002324,20180105,1404,236400,236300,236300,236300,236300,100,2363,1,342700,8026074,339
002324,20180105,1405,236400,236300,236300,236300,236300,0,0,0,342700,8026074,339
002324,20180105,1406,236400,236300,236300,236200,236200,2000,47240,8,344700,8073314,347
002324,20180105,1407,236400,236200,236200,236200,236200,0,0,0,344700,8073314,347
002324,20180105,1408,236400,236200,236200,236200,236200,200,4724,2,344900,8078038,349
002324,20180105,1409,236400,236200,236200,236200,236200,300,7086,3,345200,8085124,352
002324,20180105,1410,236400,236200,236300,236200,236300,400,9452,1,345600,8094576,353
002324,20180105,1411,236400,236300,236300,236300,236300,0,0,0,345600,8094576,353
002324,20180105,1412,236400,236300,236300,236300,236300,0,0,0,345600,8094576,353
002324,20180105,1413,236400,236300,236300,236300,236300,300,7089,1,345900,8101665,354
002324,20180105,1414,236400,236400,236400,236400,236400,500,11820,2,346400,8113485,356
002324,20180105,1415,236400,236400,236400,236400,236400,300,7092,1,346700,8120577,357
002324,20180105,1416,236400,236500,236500,236400,236400,2400,56752,9,349100,8177329,366
002324,20180105,1417,236400,236400,236400,236400,236400,1700,40188,2,350800,8217517,368
002324,20180105,1418,236400,236400,236400,236400,236400,0,0,0,350800,8217517,368
002324,20180105,1419,236400,236400,236400,236400,236400,0,0,0,350800,8217517,368
002324,20180105,1420,236400,236400,236400,236400,236400,0,0,0,350800,8217517,368
002324,20180105,1421,236400,236400,236400,236400,236400,0,0,0,350800,8217517,368
002324,20180105,1422,236400,236400,236400,236400,236400,0,0,0,350800,8217517,368
002324,20180105,1423,236400,236400,236500,236400,236400,500,11821,2,351300,8229338,370
002324,20180105,1424,236400,236500,236500,236500,236500,300,7095,1,351600,8236433,371
002324,20180105,1425,236400,236500,236500,236500,236500,600,14190,1,352200,8250623,372
002324,20180105,1426,236400,236500,236500,236300,236300,300,7089,1,352500,8257712,373
002324,20180105,1427,236400,236300,236300,236200,236200,300,7086,1,352800,8264798,374
002324,20180105,1428,236400,236200,236200,236200,236200,400,9448,1,353200,8274246,375
002324,20180105,1429,236400,236200,236200,236200,236200,0,0,0,353200,8274246,375
002324,20180105,1430,236400,234700,236100,234700,236100,600,14096,3,353800,8288342,378
002324,20180105,1431,236400,236100,236100,236100,236100,400,9444,3,354200,8297786,381
002324,20180105,1432,236400,236100,236200,236100,236200,600,14172,2,354800,8311958,383
002324,20180105,1433,236400,236200,236200,236200,236200,0,0,0,354800,8311958,383
002324,20180105,1434,236400,236200,236200,236200,236200,0,0,0,354800,8311958,383
002324,20180105,1435,236400,236200,236200,236200,236200,0,0,0,354800,8311958,383
002324,20180105,1436,236400,236200,236200,236200,236200,0,0,0,354800,8311958,383
002324,20180105,1437,236400,236200,236200,236200,236200,700,16534,2,355500,8328492,385
002324,20180105,1438,236400,236200,236200,236200,236200,0,0,0,355500,8328492,385
002324,20180105,1439,236400,235400,236200,235400,236200,300,7078,2,355800,8335570,387
002324,20180105,1440,236400,236200,236200,236200,236200,2192,51775,2,357992,8387345,389
002324,20180105,1441,236400,236200,236200,236200,236200,1108,26170,3,359100,8413515,392
002324,20180105,1442,236400,236200,236200,236200,236200,0,0,0,359100,8413515,392
002324,20180105,1443,236400,236200,236200,235700,235700,200,4714,1,359300,8418229,393
002324,20180105,1444,236400,235700,235700,235700,235700,1000,23572,2,360300,8441801,395
002324,20180105,1445,236400,235700,236300,235700,236300,800,18868,2,361100,8460669,397
002324,20180105,1446,236400,236300,236300,236300,236300,200,4726,1,361300,8465395,398
002324,20180105,1447,236400,236300,236300,236300,236300,0,0,0,361300,8465395,398
002324,20180105,1448,236400,236300,236300,236300,236300,0,0,0,361300,8465395,398
002324,20180105,1449,236400,236300,236300,236300,236300,400,9452,1,361700,8474847,399
002324,20180105,1450,236400,236300,236300,236300,236300,400,9452,2,362100,8484299,401
002324,20180105,1451,236400,236300,236300,236300,236300,400,9452,3,362500,8493751,404
002324,20180105,1452,236400,236300,236300,236300,236300,800,18904,2,363300,8512655,406
002324,20180105,1453,236400,236300,236300,235900,235900,400,9436,2,363700,8522091,408
002324,20180105,1454,236400,235900,235900,235900,235900,0,0,0,363700,8522091,408
002324,20180105,1455,236400,235900,235900,235900,235900,300,7077,1,364000,8529168,409
002324,20180105,1456,236400,235799,235799,235799,235799,500,11790,1,364500,8540958,410
002324,20180105,1457,236400,235799,235799,235799,235799,0,0,0,364500,8540958,410
002324,20180105,1458,236400,235799,235799,235799,235799,0,0,0,364500,8540958,410
002324,20180105,1459,236400,235799,235799,235799,235799,1200,28296,3,365700,8569254,413
