code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000997,20180105,930,188500,189400,189400,189100,189100,92700,1755201,108,92700,1755201,108
000997,20180105,931,188500,189100,189400,189000,189400,81008,1533156,88,173708,3288357,196
000997,20180105,932,188500,189400,189400,188900,188900,42100,795999,41,215808,4084356,237
000997,20180105,933,188500,189000,189000,188800,188800,39800,751731,45,255608,4836087,282
000997,20180105,934,188500,188800,188900,188500,188600,61900,1167713,60,317508,6003800,342
000997,20180105,935,188500,188600,188600,188200,188500,45000,847871,43,362508,6851671,385
000997,20180105,936,188500,188500,188700,188400,188700,22800,429860,21,385308,7281531,406
000997,20180105,937,188500,188700,189200,188600,189200,79600,1504267,66,464908,8785798,472
000997,20180105,938,188500,189100,189400,189000,189300,62900,1189648,48,527808,9975446,520
000997,20180105,939,188500,189300,189400,189000,189000,40200,760420,62,568008,10735866,582
000997,20180105,940,188500,189200,189200,188900,189100,46400,877447,44,614408,11613313,626
000997,20180105,941,188500,189100,189200,189000,189200,18200,344203,23,632608,11957516,649
000997,20180105,942,188500,189100,189200,189100,189100,23600,446323,35,656208,12403839,684
000997,20180105,943,188500,189100,189100,188900,188900,58000,1096152,45,714208,13499991,729
000997,20180105,944,188500,189000,189200,189000,189100,46500,879108,30,760708,14379099,759
000997,20180105,945,188500,189100,189600,189100,189600,100551,1904109,82,861259,16283208,841
000997,20180105,946,188500,189600,190300,189500,190100,109936,2086867,154,971195,18370075,995
000997,20180105,947,188500,190300,190300,190000,190200,106920,2033831,139,1078115,20403906,1134
000997,20180105,948,188500,190200,190200,190000,190100,97800,1859459,93,1175915,22263365,1227
000997,20180105,949,188500,190000,190000,189800,189899,54764,1040338,57,1230679,23303703,1284
000997,20180105,950,188500,189899,189899,189700,189899,45300,859734,58,1275979,24163437,1342
000997,20180105,951,188500,189800,190000,189800,189899,63100,1198400,39,1339079,25361837,1381
000997,20180105,952,188500,189899,190200,189899,190200,72128,1370702,68,1411207,26732539,1449
000997,20180105,953,188500,190200,190400,190200,190400,144920,2757291,109,1556127,29489830,1558
000997,20180105,954,188500,190400,190400,190000,190000,143052,2719900,102,1699179,32209730,1660
000997,20180105,955,188500,190000,190000,189800,189800,55200,1048104,61,1754379,33257834,1721
000997,20180105,956,188500,189800,189899,189700,189700,57800,1096419,52,1812179,34354253,1773
000997,20180105,957,188500,189800,189800,189600,189700,38300,726638,36,1850479,35080891,1809
000997,20180105,958,188500,189700,189700,189600,189700,44800,849660,32,1895279,35930551,1841
000997,20180105,959,188500,189700,189899,189700,189800,74397,1412123,44,1969676,37342674,1885
000997,20180105,1000,188500,190000,190000,189700,189800,68103,1292862,46,2037779,38635536,1931
000997,20180105,1001,188500,189800,190000,189800,190000,18000,341859,26,2055779,38977395,1957
000997,20180105,1002,188500,190000,190100,189899,189899,53000,1006754,66,2108779,39984149,2023
000997,20180105,1003,188500,189899,189899,189700,189800,64800,1229944,44,2173579,41214093,2067
000997,20180105,1004,188500,189800,189800,189500,189500,40200,762502,32,2213779,41976595,2099
000997,20180105,1005,188500,189600,189600,189300,189300,51100,968020,48,2264879,42944615,2147
000997,20180105,1006,188500,189300,189300,189100,189100,41200,779298,52,2306079,43723913,2199
000997,20180105,1007,188500,189100,189100,189000,189000,86400,1633253,64,2392479,45357166,2263
000997,20180105,1008,188500,188900,189100,188900,189000,33379,630881,36,2425858,45988047,2299
