code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600138,20180105,930,213100,214200,214500,213900,214500,313000,6703403,234,313000,6703403,234
600138,20180105,931,213100,214500,215600,214400,215200,141200,3031540,118,454200,9734943,352
600138,20180105,932,213100,215600,215900,215300,215799,128800,2776759,159,583000,12511702,511
600138,20180105,933,213100,215900,218000,215799,217900,361900,7845436,266,944900,20357138,777
600138,20180105,934,213100,217900,218100,217600,218100,352700,7684897,263,1297600,28042035,1040
600138,20180105,935,213100,218100,218100,217100,217100,196000,4263850,135,1493600,32305885,1175
600138,20180105,936,213100,217000,217600,217000,217600,141500,3074362,151,1635100,35380247,1326
600138,20180105,937,213100,217500,218000,217399,218000,265000,5773758,152,1900100,41154005,1478
600138,20180105,938,213100,218000,219700,217800,219700,389149,8510415,285,2289249,49664420,1763
600138,20180105,939,213100,219700,219800,218800,219200,268000,5884215,197,2557249,55548635,1960
600138,20180105,940,213100,219000,219200,218600,218600,112500,2463110,111,2669749,58011745,2071
600138,20180105,941,213100,218500,218800,218299,218299,83600,1827034,100,2753349,59838779,2171
600138,20180105,942,213100,218200,218200,217900,217900,141322,3081288,89,2894671,62920067,2260
600138,20180105,943,213100,218000,218200,217900,218200,97300,2121573,89,2991971,65041640,2349
600138,20180105,944,213100,218000,218200,217800,218000,97900,2134339,73,3089871,67175979,2422
600138,20180105,945,213100,217900,217900,217600,217800,91700,1997114,83,3181571,69173093,2505
600138,20180105,946,213100,217800,218100,217700,218000,70300,1531484,89,3251871,70704577,2594
600138,20180105,947,213100,217800,218100,217800,217800,64600,1408460,71,3316471,72113037,2665
600138,20180105,948,213100,217800,217900,217700,217700,34800,758034,49,3351271,72871071,2714
600138,20180105,949,213100,217700,217800,217500,217600,39600,861938,53,3390871,73733009,2767
600138,20180105,950,213100,217600,217600,217000,217000,87643,1904148,93,3478514,75637157,2860
600138,20180105,951,213100,217000,217399,217000,217000,88900,1930792,80,3567414,77567949,2940
600138,20180105,952,213100,217200,217600,217100,217500,68178,1482469,64,3635592,79050418,3004
600138,20180105,953,213100,217500,217500,217000,217200,61400,1333551,59,3696992,80383969,3063
600138,20180105,954,213100,217200,217300,217000,217000,72200,1567979,56,3769192,81951948,3119
600138,20180105,955,213100,217000,217399,217000,217300,31600,686580,54,3800792,82638528,3173
600138,20180105,956,213100,217300,217500,217300,217300,40100,871613,45,3840892,83510141,3218
600138,20180105,957,213100,217300,217500,217100,217300,67800,1473275,52,3908692,84983416,3270
600138,20180105,958,213100,217300,217600,217300,217500,25100,545823,50,3933792,85529239,3320
600138,20180105,959,213100,217500,217600,217500,217600,36359,791029,54,3970151,86320268,3374
600138,20180105,1000,213100,217600,217600,217300,217500,87001,1891571,62,4057152,88211839,3436
600138,20180105,1001,213100,217399,217500,217399,217399,32900,715347,52,4090052,88927186,3488
600138,20180105,1002,213100,217399,217600,217399,217399,36600,795962,35,4126652,89723148,3523
600138,20180105,1003,213100,217399,217600,217000,217100,170040,3695287,64,4296692,93418435,3587
600138,20180105,1004,213100,217300,217300,217200,217200,107500,2335231,54,4404192,95753666,3641
600138,20180105,1005,213100,217100,217200,217000,217200,91102,1977863,82,4495294,97731529,3723
600138,20180105,1006,213100,217100,217300,216900,217300,86583,1880477,58,4581877,99612006,3781
600138,20180105,1007,213100,217200,217200,217000,217200,74400,1614806,48,4656277,101226812,3829
600138,20180105,1008,213100,217000,217200,216900,217200,146800,3185859,64,4803077,104412671,3893
600138,20180105,1009,213100,217200,217200,217000,217000,27600,599082,25,4830677,105011753,3918
600138,20180105,1010,213100,217200,217200,217000,217000,69800,1515462,60,4900477,106527215,3978
600138,20180105,1011,213100,217100,217100,216900,217000,68000,1475597,51,4968477,108002812,4029
600138,20180105,1012,213100,217100,217100,217000,217000,32300,701094,35,5000777,108703906,4064
600138,20180105,1013,213100,217200,217300,217000,217300,51200,1111620,55,5051977,109815526,4119
600138,20180105,1014,213100,217300,217500,217300,217399,114600,2491626,92,5166577,112307152,4211
600138,20180105,1015,213100,217500,217600,217500,217500,42800,931010,42,5209377,113238162,4253
600138,20180105,1016,213100,217500,217500,217399,217500,59000,1282997,37,5268377,114521159,4290
600138,20180105,1017,213100,217500,217600,217399,217399,52900,1150259,45,5321277,115671418,4335
600138,20180105,1018,213100,217399,217500,217399,217399,62992,1369776,56,5384269,117041194,4391
600138,20180105,1019,213100,217500,217600,217300,217300,60808,1322435,46,5445077,118363629,4437
600138,20180105,1020,213100,217300,217500,217300,217500,23775,516960,28,5468852,118880589,4465
600138,20180105,1021,213100,217500,217500,217300,217300,17900,389071,18,5486752,119269660,4483
600138,20180105,1022,213100,217300,217500,217300,217500,61100,1328640,53,5547852,120598300,4536
600138,20180105,1023,213100,217500,217500,217300,217300,20200,439187,33,5568052,121037487,4569
600138,20180105,1024,213100,217300,217399,217200,217200,24625,535102,47,5592677,121572589,4616
600138,20180105,1025,213100,217200,217300,217100,217300,68400,1485944,46,5661077,123058533,4662
600138,20180105,1026,213100,217200,217200,217100,217200,8200,178081,15,5669277,123236614,4677
600138,20180105,1027,213100,217200,217300,217200,217200,27800,603861,32,5697077,123840475,4709
600138,20180105,1028,213100,217200,217300,217100,217100,11200,243295,34,5708277,124083770,4743
600138,20180105,1029,213100,217100,217399,217000,217100,44100,957861,51,5752377,125041631,4794
600138,20180105,1030,213100,217100,217300,217100,217100,10200,221512,13,5762577,125263143,4807
600138,20180105,1031,213100,217200,217300,217100,217100,18800,408289,33,5781377,125671432,4840
600138,20180105,1032,213100,217300,217399,217100,217300,18201,395495,36,5799578,126066927,4876
600138,20180105,1033,213100,217300,217399,217200,217399,54800,1191020,27,5854378,127257947,4903
600138,20180105,1034,213100,217399,217500,217399,217399,15800,343613,44,5870178,127601560,4947
600138,20180105,1035,213100,217399,217500,217300,217500,115400,2508890,56,5985578,130110450,5003
600138,20180105,1036,213100,217399,217500,217300,217399,127600,2773997,38,6113178,132884447,5041
600138,20180105,1037,213100,217399,217399,217399,217399,35600,774068,37,6148778,133658515,5078
