code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002656,20180105,930,247900,246800,248400,246600,248299,46400,1147670,29,46400,1147670,29
002656,20180105,931,247900,248299,248299,247200,247200,3000,74252,10,49400,1221922,39
002656,20180105,932,247900,247500,248000,247500,248000,2400,59481,7,51800,1281403,46
002656,20180105,933,247900,248000,248000,247200,247900,7600,188320,22,59400,1469723,68
002656,20180105,934,247900,247900,247900,247500,247500,200,4954,2,59600,1474677,70
002656,20180105,935,247900,247700,247700,247200,247700,5300,131193,11,64900,1605870,81
002656,20180105,936,247900,247600,247600,247000,247000,6000,148323,16,70900,1754193,97
002656,20180105,937,247900,247000,247000,246800,246800,3600,88904,9,74500,1843097,106
002656,20180105,938,247900,246800,247000,246800,247000,11200,276498,18,85700,2119595,124
002656,20180105,939,247900,247000,247100,246900,247100,11900,293921,12,97600,2413516,136
002656,20180105,940,247900,247100,247100,246000,246000,19600,483040,17,117200,2896556,153
002656,20180105,941,247900,246800,247000,246000,247000,7900,194722,13,125100,3091278,166
002656,20180105,942,247900,247000,247000,246700,246700,2500,61711,4,127600,3152989,170
002656,20180105,943,247900,246700,246700,246700,246700,1600,39472,4,129200,3192461,174
002656,20180105,944,247900,246700,246800,246700,246700,6900,169905,13,136100,3362366,187
002656,20180105,945,247900,246700,246700,246000,246700,3900,96064,6,140000,3458430,193
002656,20180105,946,247900,246600,246600,245799,245799,6300,154986,9,146300,3613416,202
002656,20180105,947,247900,246600,246600,245799,246500,4600,113263,5,150900,3726679,207
002656,20180105,948,247900,246500,246500,246500,246500,200,4930,2,151100,3731609,209
002656,20180105,949,247900,246500,246500,246400,246400,2600,64044,3,153700,3795653,212
002656,20180105,950,247900,246400,246400,245799,245799,3300,81220,9,157000,3876873,221
002656,20180105,951,247900,245799,246300,245799,246300,2202,54152,7,159202,3931025,228
002656,20180105,952,247900,246300,246300,246300,246300,1300,32019,2,160502,3963044,230
002656,20180105,953,247900,246300,246300,246200,246200,600,14772,2,161102,3977816,232
002656,20180105,954,247900,246200,246300,245900,246300,5100,125493,9,166202,4103309,241
002656,20180105,955,247900,246300,246300,246200,246200,300,7386,1,166502,4110695,242
002656,20180105,956,247900,246200,246200,245600,246200,4700,115576,7,171202,4226271,249
002656,20180105,957,247900,246200,246200,245600,246100,4300,105675,9,175502,4331946,258
002656,20180105,958,247900,245500,246100,245500,246000,7000,171977,7,182502,4503923,265
002656,20180105,959,247900,245500,246000,245400,246000,6300,154636,8,188802,4658559,273
002656,20180105,1000,247900,246000,246000,245500,245900,2400,58937,5,191202,4717496,278
002656,20180105,1001,247900,245900,245900,245900,245900,900,22131,3,192102,4739627,281
