code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600739,20180105,1127,177399,178000,178200,178000,178200,104500,1861125,34,3149428,55951401,2356
600739,20180105,1128,177399,178000,178200,178000,178100,10200,181627,8,3159628,56133028,2364
600739,20180105,1129,177399,178200,178200,178100,178200,8600,153196,12,3168228,56286224,2376
600739,20180105,1300,177399,178100,178200,178100,178200,31100,554126,43,3199328,56840350,2419
600739,20180105,1301,177399,178100,178200,178100,178200,19300,343935,23,3218628,57184285,2442
600739,20180105,1302,177399,178100,178200,178100,178200,20900,372430,21,3239528,57556715,2463
600739,20180105,1303,177399,178200,178299,178200,178200,8000,142631,13,3247528,57699346,2476
600739,20180105,1304,177399,178299,178400,178200,178299,70523,1257515,45,3318051,58956861,2521
600739,20180105,1305,177399,178299,178400,178299,178299,21000,374635,36,3339051,59331496,2557
600739,20180105,1306,177399,178299,178400,178299,178299,16377,292080,26,3355428,59623576,2583
600739,20180105,1307,177399,178299,178299,178200,178299,8100,144410,22,3363528,59767986,2605
600739,20180105,1308,177399,178299,178400,178200,178400,10900,194342,15,3374428,59962328,2620
600739,20180105,1309,177399,178400,178400,178299,178299,13200,235381,18,3387628,60197709,2638
600739,20180105,1310,177399,178299,178400,178299,178299,9900,176519,34,3397528,60374228,2672
600739,20180105,1311,177399,178299,178299,178200,178200,41600,741374,10,3439128,61115602,2682
600739,20180105,1312,177399,178200,178299,178200,178200,6323,112728,8,3445451,61228330,2690
600739,20180105,1313,177399,178200,178400,178200,178299,6100,108776,11,3451551,61337106,2701
600739,20180105,1314,177399,178299,178500,178299,178299,37300,665491,27,3488851,62002597,2728
600739,20180105,1315,177399,178299,178500,178299,178299,27900,497781,40,3516751,62500378,2768
600739,20180105,1316,177399,178299,178400,178200,178400,33900,604456,25,3550651,63104834,2793
600739,20180105,1317,177399,178299,178299,178100,178200,68000,1211729,25,3618651,64316563,2818
600739,20180105,1318,177399,178100,178200,178100,178100,6400,113996,17,3625051,64430559,2835
600739,20180105,1319,177399,178100,178200,178000,178100,15900,283144,24,3640951,64713703,2859
600739,20180105,1320,177399,178100,178100,178100,178100,5200,92612,12,3646151,64806315,2871
600739,20180105,1321,177399,178100,178200,178000,178000,29900,532491,23,3676051,65338806,2894
600739,20180105,1322,177399,178000,178100,178000,178100,16300,290149,22,3692351,65628955,2916
600739,20180105,1323,177399,178000,178100,178000,178000,8400,149522,21,3700751,65778477,2937
600739,20180105,1324,177399,178000,178100,178000,178100,5700,101513,4,3706451,65879990,2941
600739,20180105,1325,177399,178100,178100,178000,178000,20200,359591,13,3726651,66239581,2954
600739,20180105,1326,177399,178100,178100,178000,178100,12900,229691,10,3739551,66469272,2964
600739,20180105,1327,177399,178000,178100,178000,178100,6200,110387,14,3745751,66579659,2978
600739,20180105,1328,177399,178100,178100,178000,178000,8400,149559,12,3754151,66729218,2990
600739,20180105,1329,177399,178000,178100,178000,178000,18000,320453,17,3772151,67049671,3007
600739,20180105,1330,177399,178000,178100,178000,178100,13064,232666,12,3785215,67282337,3019
600739,20180105,1331,177399,178100,178100,178100,178100,9100,162070,6,3794315,67444407,3025
600739,20180105,1332,177399,178100,178299,178100,178299,12950,230843,19,3807265,67675250,3044
600739,20180105,1333,177399,178200,178299,178200,178200,16000,285203,12,3823265,67960453,3056
600739,20180105,1334,177399,178200,178299,178200,178200,21250,378683,18,3844515,68339136,3074
600739,20180105,1335,177399,178200,178299,178100,178299,57350,1021991,17,3901865,69361127,3091
600739,20180105,1336,177399,178200,178299,178200,178299,4450,79338,9,3906315,69440465,3100
600739,20180105,1337,177399,178200,178299,178200,178200,15000,267428,13,3921315,69707893,3113
600739,20180105,1338,177399,178200,178299,178200,178200,13900,247728,13,3935215,69955621,3126
600739,20180105,1339,177399,178200,178299,178200,178200,6000,106966,8,3941215,70062587,3134
600739,20180105,1340,177399,178200,178299,178200,178200,8100,144397,15,3949315,70206984,3149
600739,20180105,1341,177399,178200,178299,178200,178299,2000,35652,8,3951315,70242636,3157
600739,20180105,1342,177399,178200,178299,178100,178100,4247,75685,11,3955562,70318321,3168
600739,20180105,1343,177399,178100,178200,178100,178200,19900,354427,8,3975462,70672748,3176
600739,20180105,1344,177399,178100,178200,178100,178100,1500,26719,8,3976962,70699467,3184
600739,20180105,1345,177399,178100,178200,178100,178200,13600,242220,11,3990562,70941687,3195
600739,20180105,1346,177399,178100,178200,178100,178200,11000,196013,6,4001562,71137700,3201
600739,20180105,1347,177399,178200,178200,178100,178200,3500,62338,6,4005062,71200038,3207
600739,20180105,1348,177399,178100,178200,178100,178100,18689,332858,20,4023751,71532896,3227
600739,20180105,1349,177399,178100,178200,178000,178100,21511,383052,20,4045262,71915948,3247
600739,20180105,1350,177399,178100,178200,178100,178100,17800,317037,13,4063062,72232985,3260
600739,20180105,1351,177399,178100,178200,178100,178200,13200,235114,15,4076262,72468099,3275
600739,20180105,1352,177399,178100,178200,178100,178100,12689,225994,19,4088951,72694093,3294
600739,20180105,1353,177399,178100,178100,178000,178100,2300,40951,8,4091251,72735044,3302
600739,20180105,1354,177399,178000,178100,178000,178000,9000,160264,12,4100251,72895308,3314
600739,20180105,1355,177399,178100,178100,178000,178000,7400,131728,16,4107651,73027036,3330
600739,20180105,1356,177399,178100,178100,178000,178000,5200,92577,14,4112851,73119613,3344
600739,20180105,1357,177399,178100,178100,178000,178000,12000,213613,27,4124851,73333226,3371
600739,20180105,1358,177399,178000,178100,178000,178100,5500,97950,7,4130351,73431176,3378
600739,20180105,1359,177399,178000,178200,178000,178100,22800,406072,26,4153151,73837248,3404
600739,20180105,1400,177399,178100,178100,178000,178000,6600,117515,15,4159751,73954763,3419
600739,20180105,1401,177399,178000,178100,178000,178100,4500,80116,11,4164251,74034879,3430
600739,20180105,1402,177399,178100,178100,178000,178000,7800,138850,8,4172051,74173729,3438
600739,20180105,1403,177399,178000,178100,178000,178100,27700,493116,18,4199751,74666845,3456
600739,20180105,1404,177399,178000,178100,178000,178100,3900,69425,10,4203651,74736270,3466
600739,20180105,1405,177399,178000,178100,178000,178000,15700,279471,15,4219351,75015741,3481
600739,20180105,1406,177399,178100,178100,178000,178100,7600,135331,8,4226951,75151072,3489
600739,20180105,1407,177399,178000,178100,178000,178100,9700,172671,11,4236651,75323743,3500
600739,20180105,1408,177399,178100,178200,178000,178000,77900,1387397,32,4314551,76711140,3532
600739,20180105,1409,177399,178000,178200,178000,178100,5100,90815,7,4319651,76801955,3539
600739,20180105,1410,177399,178000,178100,178000,178100,9000,160235,10,4328651,76962190,3549
600739,20180105,1411,177399,178000,178200,178000,178200,2400,42750,9,4331051,77004940,3558
600739,20180105,1412,177399,178100,178200,178100,178100,5400,96181,8,4336451,77101121,3566
600739,20180105,1413,177399,178100,178100,178000,178000,21300,379183,14,4357751,77480304,3580
600739,20180105,1414,177399,178100,178100,177900,177900,48400,861295,22,4406151,78341599,3602
600739,20180105,1415,177399,177900,178100,177900,177900,9100,161963,14,4415251,78503562,3616
600739,20180105,1416,177399,177900,178100,177900,178100,2300,40952,9,4417551,78544514,3625
600739,20180105,1417,177399,178100,178200,178000,178200,47000,837294,28,4464551,79381808,3653
600739,20180105,1418,177399,178200,178299,178200,178200,16600,295818,12,4481151,79677626,3665
600739,20180105,1419,177399,178200,178299,178200,178299,3400,60607,8,4484551,79738233,3673
600739,20180105,1420,177399,178200,178299,178200,178200,23500,418790,19,4508051,80157023,3692
600739,20180105,1421,177399,178200,178200,178100,178200,9700,172818,12,4517751,80329841,3704
600739,20180105,1422,177399,178100,178200,178100,178100,1000,17813,5,4518751,80347654,3709
600739,20180105,1423,177399,178100,178200,178100,178200,1300,23159,5,4520051,80370813,3714
600739,20180105,1424,177399,178200,178200,178000,178100,106400,1894679,18,4626451,82265492,3732
600739,20180105,1425,177399,178000,178100,178000,178100,4300,76573,10,4630751,82342065,3742
600739,20180105,1426,177399,178100,178200,178000,178200,5700,101527,10,4636451,82443592,3752
600739,20180105,1427,177399,178100,178200,178100,178100,20200,359802,10,4656651,82803394,3762
600739,20180105,1428,177399,178100,178200,178000,178200,26700,475547,17,4683351,83278941,3779
600739,20180105,1429,177399,178000,178299,178000,178299,82400,1468845,40,4765751,84747786,3819
600739,20180105,1430,177399,178200,178299,178200,178299,8400,149753,15,4774151,84897539,3834
600739,20180105,1431,177399,178200,178299,178200,178299,14300,254940,16,4788451,85152479,3850
600739,20180105,1432,177399,178299,178400,178200,178400,16700,297767,13,4805151,85450246,3863
600739,20180105,1433,177399,178400,178400,178299,178400,56900,1015091,34,4862051,86465337,3897
600739,20180105,1434,177399,178299,178500,178299,178500,37170,663146,48,4899221,87128483,3945
600739,20180105,1435,177399,178500,178600,178400,178600,146800,2620956,86,5046021,89749439,4031
600739,20180105,1436,177399,178600,178600,178500,178500,42700,762383,35,5088721,90511822,4066
600739,20180105,1437,177399,178600,178600,178500,178600,83300,1487709,31,5172021,91999531,4097
600739,20180105,1438,177399,178600,178800,178500,178700,69800,1247176,54,5241821,93246707,4151
600739,20180105,1439,177399,178700,178700,178600,178700,86300,1542144,41,5328121,94788851,4192
600739,20180105,1440,177399,178700,178900,178600,178700,117800,2105997,62,5445921,96894848,4254
600739,20180105,1441,177399,178700,178800,178700,178800,36600,654260,31,5482521,97549108,4285
600739,20180105,1442,177399,178800,178800,178700,178700,31700,566661,25,5514221,98115769,4310
600739,20180105,1443,177399,178800,178800,178700,178800,50400,901107,41,5564621,99016876,4351
600739,20180105,1444,177399,178800,178900,178800,178900,45000,804756,43,5609621,99821632,4394
600739,20180105,1445,177399,178900,178900,178700,178700,98200,1756046,47,5707821,101577678,4441
600739,20180105,1446,177399,178700,178800,178700,178800,40900,731062,31,5748721,102308740,4472
600739,20180105,1447,177399,178700,178800,178700,178700,23700,423672,13,5772421,102732412,4485
600739,20180105,1448,177399,178700,178800,178700,178800,22200,396901,23,5794621,103129313,4508
600739,20180105,1449,177399,178800,178800,178700,178800,63800,1140675,38,5858421,104269988,4546
600739,20180105,1450,177399,178700,178800,178600,178600,55100,984790,37,5913521,105254778,4583
600739,20180105,1451,177399,178600,178600,178400,178500,34700,619276,33,5948221,105874054,4616
600739,20180105,1452,177399,178400,178600,178299,178500,53000,946029,24,6001221,106820083,4640
600739,20180105,1453,177399,178500,178600,178500,178500,17700,315984,10,6018921,107136067,4650
600739,20180105,1454,177399,178500,178600,178500,178500,75600,1349653,34,6094521,108485720,4684
600739,20180105,1455,177399,178500,178500,178299,178400,51100,911359,15,6145621,109397079,4699
600739,20180105,1456,177399,178400,178400,178200,178299,22745,405568,21,6168366,109802647,4720
600739,20180105,1457,177399,178299,178400,178200,178200,28440,506989,22,6196806,110309636,4742
600739,20180105,1458,177399,178200,178400,178200,178400,70602,1258890,34,6267408,111568526,4776
600739,20180105,1459,177399,178400,178500,178000,178000,125410,2235556,39,6392818,113804082,4815
