code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601633,20180105,1044,123300,122100,122100,122000,122100,25100,306446,59,3490300,42631495,3509
601633,20180105,1045,123300,122100,122200,122000,122100,42400,517694,66,3532700,43149189,3575
601633,20180105,1046,123300,122100,122100,121800,121800,42700,520526,82,3575400,43669715,3657
601633,20180105,1047,123300,121800,122200,121800,122200,76300,931561,43,3651700,44601276,3700
601633,20180105,1048,123300,122200,122200,122100,122200,30500,372537,59,3682200,44973813,3759
601633,20180105,1049,123300,122200,122200,122100,122200,22200,271242,56,3704400,45245055,3815
601633,20180105,1050,123300,122200,122200,122100,122200,19700,240705,57,3724100,45485760,3872
601633,20180105,1051,123300,122200,122200,122100,122200,26800,327417,62,3750900,45813177,3934
601633,20180105,1052,123300,122200,122200,122100,122200,19200,234565,49,3770100,46047742,3983
601633,20180105,1053,123300,122100,122300,122100,122300,82300,1005659,72,3852400,47053401,4055
601633,20180105,1054,123300,122300,122300,122200,122300,24700,301983,62,3877100,47355384,4117
601633,20180105,1055,123300,122300,122300,122100,122300,54400,665014,67,3931500,48020398,4184
601633,20180105,1056,123300,122300,122400,122300,122400,24023,294013,56,3955523,48314411,4240
601633,20180105,1057,123300,122400,122400,121800,122400,117100,1428762,77,4072623,49743173,4317
601633,20180105,1058,123300,122400,122500,122300,122500,44600,545862,68,4117223,50289035,4385
601633,20180105,1059,123300,122500,122600,122400,122600,71200,872075,71,4188423,51161110,4456
601633,20180105,1100,123300,122600,122899,122500,122899,106500,1307091,71,4294923,52468201,4527
601633,20180105,1101,123300,122800,123000,122800,123000,253100,3112451,135,4548023,55580652,4662
601633,20180105,1102,123300,123000,123100,122800,122800,78300,962546,73,4626323,56543198,4735
601633,20180105,1103,123300,122899,122899,122700,122800,73900,907461,52,4700223,57450659,4787
601633,20180105,1104,123300,122700,122800,122700,122800,23700,290960,57,4723923,57741619,4844
601633,20180105,1105,123300,122800,122800,122500,122600,23200,284511,59,4747123,58026130,4903
601633,20180105,1106,123300,122600,122800,122500,122800,11900,146066,41,4759023,58172196,4944
601633,20180105,1107,123300,122800,122800,122700,122800,11500,141134,39,4770523,58313330,4983
601633,20180105,1108,123300,122800,122800,122600,122800,13800,169341,54,4784323,58482671,5037
601633,20180105,1109,123300,122800,122800,122600,122700,17000,208683,51,4801323,58691354,5088
601633,20180105,1110,123300,122700,122800,122500,122800,17400,213452,50,4818723,58904806,5138
601633,20180105,1111,123300,122800,122800,122500,122800,12400,152197,47,4831123,59057003,5185
601633,20180105,1112,123300,122800,122800,122600,122800,11600,142396,46,4842723,59199399,5231
601633,20180105,1113,123300,122800,122800,122500,122600,27400,336104,47,4870123,59535503,5278
601633,20180105,1114,123300,122600,122700,122500,122700,30100,369150,58,4900223,59904653,5336
601633,20180105,1115,123300,122700,122800,122600,122800,19200,235565,55,4919423,60140218,5391
601633,20180105,1116,123300,122800,123000,122700,123000,58000,712448,66,4977423,60852666,5457
601633,20180105,1117,123300,123000,123100,123000,123000,54000,664331,75,5031423,61516997,5532
601633,20180105,1118,123300,123000,123100,123000,123100,25200,310133,51,5056623,61827130,5583
601633,20180105,1119,123300,123100,123100,122899,123100,51848,638035,60,5108471,62465165,5643
601633,20180105,1120,123300,123200,123200,123100,123100,49500,609713,62,5157971,63074878,5705
601633,20180105,1121,123300,123100,123200,123000,123000,22300,274538,49,5180271,63349416,5754
601633,20180105,1122,123300,123100,123300,123000,123300,46400,571572,53,5226671,63920988,5807
601633,20180105,1123,123300,123300,123300,123100,123200,19800,244030,36,5246471,64165018,5843
601633,20180105,1124,123300,123300,123300,123200,123300,21900,269991,49,5268371,64435009,5892
601633,20180105,1125,123300,123300,123400,123200,123400,72800,897683,72,5341171,65332692,5964
601633,20180105,1126,123300,123400,123400,123300,123400,87000,1073069,39,5428171,66405761,6003
601633,20180105,1127,123300,123400,123400,123100,123300,22300,274956,28,5450471,66680717,6031
601633,20180105,1128,123300,123300,123400,123200,123200,37000,456143,36,5487471,67136860,6067
601633,20180105,1129,123300,123200,123400,123200,123400,66800,823638,44,5554271,67960498,6111
601633,20180105,1300,123300,123300,123300,123200,123300,49600,611560,76,5603871,68572058,6187
601633,20180105,1301,123300,123300,123400,123100,123300,60551,746589,58,5664422,69318647,6245
601633,20180105,1302,123300,123300,123400,123100,123100,32049,395196,45,5696471,69713843,6290
601633,20180105,1303,123300,123400,123400,123100,123300,12400,152891,32,5708871,69866734,6322
601633,20180105,1304,123300,123300,123300,123200,123300,7500,92437,18,5716371,69959171,6340
601633,20180105,1305,123300,123300,123300,123100,123200,17900,220485,24,5734271,70179656,6364
601633,20180105,1306,123300,123200,123300,123100,123300,99000,1220526,67,5833271,71400182,6431
601633,20180105,1307,123300,123300,123400,123200,123200,67100,826765,43,5900371,72226947,6474
601633,20180105,1308,123300,123300,123400,123200,123400,45000,555124,38,5945371,72782071,6512
601633,20180105,1309,123300,123400,123400,123200,123300,20300,250436,24,5965671,73032507,6536
601633,20180105,1310,123300,123300,123300,123200,123200,18000,221858,23,5983671,73254365,6559
601633,20180105,1311,123300,123300,123300,123200,123200,30300,373479,32,6013971,73627844,6591
601633,20180105,1312,123300,123300,123300,123200,123300,20100,247796,26,6034071,73875640,6617
601633,20180105,1313,123300,123300,123300,123200,123200,20700,255119,27,6054771,74130759,6644
601633,20180105,1314,123300,123200,123300,123200,123300,37600,463461,37,6092371,74594220,6681
601633,20180105,1315,123300,123200,123300,123100,123100,23600,290704,45,6115971,74884924,6726
601633,20180105,1316,123300,123200,123200,123100,123200,10300,126854,23,6126271,75011778,6749
601633,20180105,1317,123300,123200,123200,123100,123200,11500,141633,25,6137771,75153411,6774
601633,20180105,1318,123300,123200,123400,123100,123200,204100,2517426,103,6341871,77670837,6877
601633,20180105,1319,123300,123200,123400,123200,123400,12500,154092,21,6354371,77824929,6898
601633,20180105,1320,123300,123300,123400,123300,123400,37951,468242,49,6392322,78293171,6947
601633,20180105,1321,123300,123400,123400,123300,123300,16049,198005,32,6408371,78491176,6979
601633,20180105,1322,123300,123400,123400,123300,123400,40900,504666,29,6449271,78995842,7008
601633,20180105,1323,123300,123300,123500,123300,123400,142600,1760756,108,6591871,80756598,7116
601633,20180105,1324,123300,123400,123500,123400,123500,25900,319772,31,6617771,81076370,7147
601633,20180105,1325,123300,123500,123500,123400,123400,12800,158048,23,6630571,81234418,7170
601633,20180105,1326,123300,123400,123699,123400,123500,147151,1818297,93,6777722,83052715,7263
601633,20180105,1327,123300,123600,123600,123500,123600,17400,215040,41,6795122,83267755,7304
601633,20180105,1328,123300,123600,123699,123500,123600,33500,414046,35,6828622,83681801,7339
601633,20180105,1329,123300,123600,123600,123500,123600,42000,519018,32,6870622,84200819,7371
601633,20180105,1330,123300,123500,123600,123500,123600,31000,383003,43,6901622,84583822,7414
601633,20180105,1331,123300,123600,123699,123500,123600,53800,664967,53,6955422,85248789,7467
601633,20180105,1332,123300,123600,123699,123500,123699,29900,369651,43,6985322,85618440,7510
601633,20180105,1333,123300,123699,123699,123500,123600,62900,777614,34,7048222,86396054,7544
601633,20180105,1334,123300,123500,123600,123500,123500,26700,329815,35,7074922,86725869,7579
601633,20180105,1335,123300,123500,123600,123400,123400,29749,367357,46,7104671,87093226,7625
601633,20180105,1336,123300,123400,123600,123300,123600,132000,1630978,77,7236671,88724204,7702
601633,20180105,1337,123300,123500,123600,123300,123400,31700,391294,35,7268371,89115498,7737
601633,20180105,1338,123300,123400,123400,123300,123400,58700,724261,28,7327071,89839759,7765
601633,20180105,1339,123300,123400,123400,123300,123300,37000,456463,37,7364071,90296222,7802
601633,20180105,1340,123300,123400,123400,123300,123400,18600,229448,37,7382671,90525670,7839
601633,20180105,1341,123300,123300,123500,123300,123300,16838,207710,40,7399509,90733380,7879
601633,20180105,1342,123300,123500,123500,123300,123500,17800,219661,32,7417309,90953041,7911
601633,20180105,1343,123300,123500,123500,123400,123400,13700,169165,26,7431009,91122206,7937
601633,20180105,1344,123300,123400,123500,123300,123400,16300,201202,39,7447309,91323408,7976
601633,20180105,1345,123300,123400,123500,123300,123500,13500,166585,34,7460809,91489993,8010
601633,20180105,1346,123300,123500,123500,123300,123400,12800,157990,27,7473609,91647983,8037
601633,20180105,1347,123300,123500,123500,123300,123400,14000,172758,30,7487609,91820741,8067
601633,20180105,1348,123300,123400,123400,123300,123300,37000,456285,46,7524609,92277026,8113
601633,20180105,1349,123300,123300,123400,123100,123200,42600,524699,43,7567209,92801725,8156
601633,20180105,1350,123300,123200,123200,123100,123200,24700,304201,44,7591909,93105926,8200
601633,20180105,1351,123300,123200,123200,123000,123100,20513,252562,35,7612422,93358488,8235
601633,20180105,1352,123300,123200,123200,123000,123100,38100,468766,51,7650522,93827254,8286
601633,20180105,1353,123300,123100,123100,123000,123100,25600,314964,31,7676122,94142218,8317
601633,20180105,1354,123300,123100,123100,122899,122899,16487,202851,32,7692609,94345069,8349
601633,20180105,1355,123300,123000,123000,122800,122899,95102,1168864,43,7787711,95513933,8392
601633,20180105,1356,123300,122899,122899,122700,122700,27598,338959,45,7815309,95852892,8437
601633,20180105,1357,123300,122899,123000,122700,122800,67700,832465,52,7883009,96685357,8489
601633,20180105,1358,123300,122800,123000,122800,122899,17200,211513,34,7900209,96896870,8523
601633,20180105,1359,123300,122899,123000,122800,122800,12600,154826,28,7912809,97051696,8551
601633,20180105,1400,123300,122800,123000,122800,122899,8615,105894,26,7921424,97157590,8577
601633,20180105,1401,123300,122899,123100,122899,123100,7200,88573,18,7928624,97246163,8595
601633,20180105,1402,123300,123100,123100,122899,123100,9800,120596,27,7938424,97366759,8622
601633,20180105,1403,123300,123100,123200,123100,123100,7000,86187,19,7945424,97452946,8641
601633,20180105,1404,123300,123100,123300,123100,123300,15200,187187,27,7960624,97640133,8668
601633,20180105,1405,123300,123200,123300,123100,123200,29500,363499,32,7990124,98003632,8700
601633,20180105,1406,123300,123200,123200,123000,123100,30000,369258,33,8020124,98372890,8733
601633,20180105,1407,123300,123000,123100,123000,123000,11000,135357,28,8031124,98508247,8761
601633,20180105,1408,123300,123000,123100,123000,123100,22200,273124,29,8053324,98781371,8790
601633,20180105,1409,123300,123100,123100,123000,123100,13200,162444,24,8066524,98943815,8814
601633,20180105,1410,123300,123100,123100,122899,123000,36400,447697,38,8102924,99391512,8852
601633,20180105,1411,123300,123000,123100,122899,123000,11900,146376,30,8114824,99537888,8882
601633,20180105,1412,123300,123000,123000,122899,122899,16500,202856,29,8131324,99740744,8911
601633,20180105,1413,123300,122899,123100,122899,123100,50600,622363,36,8181924,100363107,8947
601633,20180105,1414,123300,123000,123300,123000,123200,101500,1249846,55,8283424,101612953,9002
601633,20180105,1415,123300,123200,123300,123000,123000,32900,405328,35,8316324,102018281,9037
601633,20180105,1416,123300,123000,123200,123000,123200,11500,141650,17,8327824,102159931,9054
601633,20180105,1417,123300,123200,123200,123100,123200,16100,198320,30,8343924,102358251,9084
601633,20180105,1418,123300,123200,123200,123100,123200,31200,384390,34,8375124,102742641,9118
601633,20180105,1419,123300,123200,123300,123100,123300,23000,283444,33,8398124,103026085,9151
601633,20180105,1420,123300,123200,123300,123100,123200,32400,399273,40,8430524,103425358,9191
601633,20180105,1421,123300,123300,123500,123100,123500,261600,3229072,122,8692124,106654430,9313
601633,20180105,1422,123300,123500,123600,123300,123400,37000,456763,48,8729124,107111193,9361
601633,20180105,1423,123300,123400,123500,123300,123400,54600,673797,42,8783724,107784990,9403
601633,20180105,1424,123300,123400,123500,123300,123500,118100,1456829,68,8901824,109241819,9471
601633,20180105,1425,123300,123500,123600,123300,123500,41200,508841,38,8943024,109750660,9509
601633,20180105,1426,123300,123500,123600,123300,123500,41900,517724,50,8984924,110268384,9559
601633,20180105,1427,123300,123600,123600,123300,123300,22100,272779,24,9007024,110541163,9583
601633,20180105,1428,123300,123300,123600,123300,123600,27800,343362,38,9034824,110884525,9621
601633,20180105,1429,123300,123600,123600,123400,123600,21700,268035,22,9056524,111152560,9643
601633,20180105,1430,123300,123600,123600,123400,123500,27200,336000,43,9083724,111488560,9686
601633,20180105,1431,123300,123600,123600,123500,123600,91200,1127143,78,9174924,112615703,9764
601633,20180105,1432,123300,123600,123600,123500,123500,59400,734072,67,9234324,113349775,9831
601633,20180105,1433,123300,123600,123699,123500,123600,229200,2832694,65,9463524,116182469,9896
601633,20180105,1434,123300,123699,123699,123600,123699,124200,1536131,107,9587724,117718600,10003
601633,20180105,1435,123300,123699,123800,123600,123699,39400,487364,67,9627124,118205964,10070
601633,20180105,1436,123300,123699,124200,123699,124200,500700,6205419,381,10127824,124411383,10451
601633,20180105,1437,123300,124200,124500,124100,124500,135530,1684985,137,10263354,126096368,10588
601633,20180105,1438,123300,124500,124500,124000,124000,147600,1835874,130,10410954,127932242,10718
601633,20180105,1439,123300,124200,124300,124000,124300,90071,1118482,58,10501025,129050724,10776
601633,20180105,1440,123300,124200,124300,124200,124300,89700,1114636,55,10590725,130165360,10831
601633,20180105,1441,123300,124300,124300,124000,124000,87929,1092053,51,10678654,131257413,10882
601633,20180105,1442,123300,124000,124200,124000,124200,72100,894842,70,10750754,132152255,10952
601633,20180105,1443,123300,124000,124200,124000,124000,69400,861508,40,10820154,133013763,10992
601633,20180105,1444,123300,124100,124100,124000,124000,76000,942751,45,10896154,133956514,11037
601633,20180105,1445,123300,124100,124100,124000,124000,33100,410686,52,10929254,134367200,11089
601633,20180105,1446,123300,124000,124100,124000,124000,93000,1153417,56,11022254,135520617,11145
601633,20180105,1447,123300,124000,124200,123900,124000,337900,4194917,114,11360154,139715534,11259
601633,20180105,1448,123300,124100,124200,124100,124200,72100,894987,60,11432254,140610521,11319
601633,20180105,1449,123300,124200,124200,124100,124200,48500,602219,75,11480754,141212740,11394
601633,20180105,1450,123300,124200,124200,124100,124200,82400,1022899,56,11563154,142235639,11450
601633,20180105,1451,123300,124100,124200,124100,124200,98000,1216703,78,11661154,143452342,11528
601633,20180105,1452,123300,124200,124200,124100,124200,67470,837709,54,11728624,144290051,11582
601633,20180105,1453,123300,124200,124200,124100,124100,317200,3939912,125,12045824,148229963,11707
601633,20180105,1454,123300,124300,124300,124100,124200,134800,1674403,75,12180624,149904366,11782
601633,20180105,1455,123300,124100,124200,124000,124100,90100,1118496,42,12270724,151022862,11824
601633,20180105,1456,123300,124100,124200,124100,124100,66730,828288,49,12337454,151851150,11873
601633,20180105,1457,123300,124100,124100,124000,124100,76300,946462,52,12413754,152797612,11925
601633,20180105,1458,123300,124000,124100,124000,124100,94600,1173253,72,12508354,153970865,11997
601633,20180105,1459,123300,124000,124200,124000,124100,88100,1093152,68,12596454,155064017,12065
