code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000759,20180105,930,98400,96700,96700,96199,96300,554300,5349186,407,554300,5349186,407
000759,20180105,931,98400,96300,96500,96199,96500,216600,2087177,190,770900,7436363,597
000759,20180105,932,98400,96500,96600,96400,96500,211800,2042233,172,982700,9478596,769
000759,20180105,933,98400,96600,96900,96500,96800,134900,1304458,109,1117600,10783054,878
000759,20180105,934,98400,96900,97000,96800,96800,138900,1346333,136,1256500,12129387,1014
000759,20180105,935,98400,96800,96800,96300,96300,175000,1689753,147,1431500,13819140,1161
000759,20180105,936,98400,96400,96500,96300,96500,233300,2247893,158,1664800,16067033,1319
000759,20180105,937,98400,96400,96600,96300,96600,115600,1114963,91,1780400,17181996,1410
000759,20180105,938,98400,96900,96900,96500,96800,85000,822192,65,1865400,18004188,1475
000759,20180105,939,98400,96800,96900,96700,96700,80022,774922,73,1945422,18779110,1548
000759,20180105,940,98400,96700,96700,96500,96500,181300,1751680,108,2126722,20530790,1656
000759,20180105,941,98400,96600,96700,96500,96700,147800,1426662,110,2274522,21957452,1766
000759,20180105,942,98400,96600,96900,96600,96800,201001,1940388,140,2475523,23897840,1906
000759,20180105,943,98400,96800,96800,96500,96700,95500,922655,68,2571023,24820495,1974
000759,20180105,944,98400,96500,96700,96500,96500,147346,1422572,94,2718369,26243067,2068
000759,20180105,945,98400,96600,96700,96600,96700,39700,383673,63,2758069,26626740,2131
000759,20180105,946,98400,96700,97300,96700,97200,70600,684675,90,2828669,27311415,2221
000759,20180105,947,98400,97300,97600,97300,97600,158300,1543127,120,2986969,28854542,2341
000759,20180105,948,98400,97600,97600,97200,97200,227200,2212692,104,3214169,31067234,2445
000759,20180105,949,98400,97200,97200,97000,97000,87000,844692,73,3301169,31911926,2518
000759,20180105,950,98400,97000,97000,96900,97000,49600,480847,43,3350769,32392773,2561
000759,20180105,951,98400,97000,97000,96800,97000,46200,447712,41,3396969,32840485,2602
000759,20180105,952,98400,97100,97100,96900,97000,34700,336596,40,3431669,33177081,2642
000759,20180105,953,98400,96900,97000,96900,96900,47700,462496,45,3479369,33639577,2687
000759,20180105,954,98400,96900,96900,96700,96800,59700,577795,76,3539069,34217372,2763
000759,20180105,955,98400,96700,97200,96700,97100,60800,589804,59,3599869,34807176,2822
000759,20180105,956,98400,97100,97100,96700,96800,84800,821830,60,3684669,35629006,2882
000759,20180105,957,98400,96800,97000,96800,97000,77800,753933,39,3762469,36382939,2921
000759,20180105,958,98400,97000,97100,96900,97100,119100,1155221,50,3881569,37538160,2971
000759,20180105,959,98400,97100,97600,97100,97600,49400,481094,56,3930969,38019254,3027
000759,20180105,1000,98400,97700,98100,97700,98000,180100,1762728,96,4111069,39781982,3123
000759,20180105,1001,98400,98000,98000,97600,97700,95900,938373,73,4206969,40720355,3196
000759,20180105,1002,98400,97700,98000,97700,98000,65300,639224,53,4272269,41359579,3249
000759,20180105,1003,98400,98300,98400,97899,97899,222700,2187169,101,4494969,43546748,3350
000759,20180105,1004,98400,98000,98000,97500,97800,93700,915824,64,4588669,44462572,3414
000759,20180105,1005,98400,97700,97800,97500,97600,38300,374071,41,4626969,44836643,3455
000759,20180105,1006,98400,97600,97600,97400,97400,38200,372577,39,4665169,45209220,3494
000759,20180105,1007,98400,97400,97600,97300,97500,79700,776838,44,4744869,45986058,3538
000759,20180105,1008,98400,97300,97500,97200,97500,51900,504697,51,4796769,46490755,3589
000759,20180105,1009,98400,97500,97899,97300,97500,112900,1105404,54,4909669,47596159,3643
000759,20180105,1010,98400,97600,97899,97600,97899,29900,292086,25,4939569,47888245,3668
000759,20180105,1011,98400,97899,98000,97700,97800,29900,292645,39,4969469,48180890,3707
000759,20180105,1012,98400,97800,97800,97600,97600,25100,245256,34,4994569,48426146,3741
000759,20180105,1013,98400,97700,97700,97500,97500,42100,411183,31,5036669,48837329,3772
000759,20180105,1014,98400,97600,97600,97400,97400,28700,279787,35,5065369,49117116,3807
000759,20180105,1015,98400,97400,97400,97400,97400,12400,120779,14,5077769,49237895,3821
000759,20180105,1016,98400,97400,97500,97000,97000,131700,1279720,67,5209469,50517615,3888
000759,20180105,1017,98400,97100,97100,96800,96800,87100,844163,82,5296569,51361778,3970
000759,20180105,1018,98400,96800,96900,96600,96700,63200,611287,77,5359769,51973065,4047
000759,20180105,1019,98400,96800,96800,96600,96700,196300,1897473,113,5556069,53870538,4160
000759,20180105,1020,98400,96500,96700,96500,96600,172600,1668275,80,5728669,55538813,4240
000759,20180105,1021,98400,96600,97100,96600,97000,43100,417594,35,5771769,55956407,4275
000759,20180105,1022,98400,97000,97100,97000,97000,26500,257069,26,5798269,56213476,4301
000759,20180105,1023,98400,97000,97100,96900,97000,72800,705770,56,5871069,56919246,4357
000759,20180105,1024,98400,96900,96900,96800,96900,26600,257827,28,5897669,57177073,4385
000759,20180105,1025,98400,96900,97000,96800,96900,54400,527146,44,5952069,57704219,4429
000759,20180105,1026,98400,96900,96900,96800,96900,28700,277979,25,5980769,57982198,4454
000759,20180105,1027,98400,96800,97000,96700,96800,52700,510173,46,6033469,58492371,4500
000759,20180105,1028,98400,96800,96900,96800,96800,29500,285617,26,6062969,58777988,4526
000759,20180105,1029,98400,96800,96800,96800,96800,34900,337832,31,6097869,59115820,4557
000759,20180105,1030,98400,96800,96900,96800,96800,29100,281812,35,6126969,59397632,4592
000759,20180105,1031,98400,96800,96900,96800,96900,20200,195669,19,6147169,59593301,4611
000759,20180105,1032,98400,96900,97000,96800,97000,46100,446846,27,6193269,60040147,4638
000759,20180105,1033,98400,97200,97400,97000,97400,12200,118636,35,6205469,60158783,4673
000759,20180105,1034,98400,97400,97400,97100,97200,51500,500401,26,6256969,60659184,4699
000759,20180105,1035,98400,97200,97200,97100,97200,28000,271919,25,6284969,60931103,4724
000759,20180105,1036,98400,97200,97200,97100,97100,98800,960007,34,6383769,61891110,4758
000759,20180105,1037,98400,97100,97100,96900,96900,54400,527989,25,6438169,62419099,4783
000759,20180105,1038,98400,96900,97300,96900,97300,93400,905983,41,6531569,63325082,4824
000759,20180105,1039,98400,97300,97300,97200,97300,19700,191667,19,6551269,63516749,4843
000759,20180105,1040,98400,97200,97400,97000,97000,31900,309931,23,6583169,63826680,4866
000759,20180105,1041,98400,97200,97500,97100,97400,35700,347320,25,6618869,64174000,4891
000759,20180105,1042,98400,97400,97500,97200,97400,38700,376601,22,6657569,64550601,4913
000759,20180105,1043,98400,97400,97800,97300,97800,76900,750439,82,6734469,65301040,4995
000759,20180105,1044,98400,97800,98000,97400,97800,114000,1115803,66,6848469,66416843,5061
000759,20180105,1045,98400,98000,98000,97700,97800,68300,668853,53,6916769,67085696,5114
000759,20180105,1046,98400,97700,97700,97500,97700,25500,248917,25,6942269,67334613,5139
000759,20180105,1047,98400,97700,97700,97500,97600,39500,385363,26,6981769,67719976,5165
000759,20180105,1048,98400,97600,97800,97500,97800,46500,454027,37,7028269,68174003,5202
