code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002585,20180105,930,67100,66900,66900,66900,66900,2330,15595,6,2330,15595,6
002585,20180105,931,67100,67100,67200,67100,67200,3900,26193,9,6230,41788,15
002585,20180105,932,67100,67200,67200,67200,67200,3100,20832,8,9330,62620,23
002585,20180105,933,67100,67200,67200,67100,67200,5300,35583,10,14630,98203,33
002585,20180105,934,67100,67200,67200,67200,67200,2500,16800,7,17130,115003,40
002585,20180105,935,67100,67200,67200,67100,67100,4700,31562,10,21830,146565,50
002585,20180105,936,67100,67100,67100,67100,67100,2400,16103,10,24230,162668,60
002585,20180105,937,67100,67100,67100,67100,67100,3000,20130,9,27230,182798,69
002585,20180105,938,67100,67000,67100,67000,67000,4100,27492,11,31330,210290,80
002585,20180105,939,67100,67000,67100,67000,67100,5800,38915,9,37130,249205,89
002585,20180105,940,67100,67100,67100,67000,67100,2900,19454,9,40030,268659,98
002585,20180105,941,67100,67100,67100,67000,67100,4000,26837,10,44030,295496,108
002585,20180105,942,67100,67100,67100,67000,67100,4100,27487,7,48130,322983,115
002585,20180105,943,67100,67100,67100,67000,67100,5500,36902,9,53630,359885,124
002585,20180105,944,67100,67100,67100,67000,67000,6200,41544,8,59830,401429,132
002585,20180105,945,67100,67000,67000,67000,67000,1700,11390,4,61530,412819,136
002585,20180105,946,67100,67000,67100,67000,67100,22000,147417,16,83530,560236,152
002585,20180105,947,67100,67000,67000,67000,67000,3800,25460,3,87330,585696,155
002585,20180105,948,67100,66900,67000,66900,67000,5700,38187,6,93030,623883,161
002585,20180105,949,67100,67000,67000,66900,66900,12400,82980,7,105430,706863,168
002585,20180105,950,67100,66900,66900,66900,66900,5800,38802,4,111230,745665,172
002585,20180105,951,67100,66900,67000,66900,66900,2600,17419,2,113830,763084,174
002585,20180105,952,67100,66900,66900,66900,66900,400,2676,1,114230,765760,175
002585,20180105,953,67100,66900,66900,66900,66900,200,1338,1,114430,767098,176
002585,20180105,954,67100,66900,66900,66900,66900,100,669,1,114530,767767,177
002585,20180105,955,67100,66900,67000,66900,67000,300,2009,3,114830,769776,180
002585,20180105,956,67100,67000,67000,67000,67000,5400,36180,6,120230,805956,186
002585,20180105,957,67100,67000,67000,67000,67000,200,1340,2,120430,807296,188
002585,20180105,958,67100,67000,67000,66900,67000,3500,23419,4,123930,830715,192
002585,20180105,959,67100,67000,67000,67000,67000,2900,19430,2,126830,850145,194
002585,20180105,1000,67100,67000,67000,66900,67000,14600,97814,7,141430,947959,201
