code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002478,20180105,930,54200,54000,54100,54000,54000,4600,24846,6,4600,24846,6
002478,20180105,931,54200,54300,54300,54300,54300,2000,10860,3,6600,35706,9
002478,20180105,932,54200,54300,54300,54100,54200,4600,24902,10,11200,60608,19
002478,20180105,933,54200,54200,54200,54200,54200,1400,7588,1,12600,68196,20
002478,20180105,934,54200,54200,54200,54200,54200,11000,59620,5,23600,127816,25
002478,20180105,935,54200,54200,54300,54200,54300,14300,77511,11,37900,205327,36
002478,20180105,936,54200,54300,54300,54200,54300,4000,21689,7,41900,227016,43
002478,20180105,937,54200,54300,54300,54200,54200,2700,14634,4,44600,241650,47
002478,20180105,938,54200,54200,54200,54200,54200,3500,18970,4,48100,260620,51
002478,20180105,939,54200,54200,54200,54200,54200,500,2710,1,48600,263330,52
002478,20180105,940,54200,54200,54200,54100,54100,7500,40606,5,56100,303936,57
002478,20180105,941,54200,54100,54100,54100,54100,9900,53559,3,66000,357495,60
002478,20180105,942,54200,54100,54100,54100,54100,18400,99544,6,84400,457039,66
002478,20180105,943,54200,54100,54100,53900,53900,34700,187280,17,119100,644319,83
002478,20180105,944,54200,53900,53900,53900,53900,12100,65219,6,131200,709538,89
002478,20180105,945,54200,53900,53900,53800,53800,28900,155520,16,160100,865058,105
002478,20180105,946,54200,53800,53800,53800,53800,20400,109752,19,180500,974810,124
002478,20180105,947,54200,53800,53800,53800,53800,12000,64560,12,192500,1039370,136
002478,20180105,948,54200,53800,53800,53800,53800,24900,133962,6,217400,1173332,142
002478,20180105,949,54200,53800,53800,53800,53800,0,0,0,217400,1173332,142
002478,20180105,950,54200,53800,53900,53800,53800,13400,72126,11,230800,1245458,153
002478,20180105,951,54200,53800,53900,53800,53900,20200,108878,11,251000,1354336,164
002478,20180105,952,54200,53900,54000,53900,54000,3600,19440,3,254600,1373776,167
002478,20180105,953,54200,54000,54000,54000,54000,1100,5940,2,255700,1379716,169
002478,20180105,954,54200,54000,54000,54000,54000,0,0,0,255700,1379716,169
002478,20180105,955,54200,54000,54000,54000,54000,400,2160,1,256100,1381876,170
002478,20180105,956,54200,53900,53900,53900,53900,11200,60368,2,267300,1442244,172
002478,20180105,957,54200,54000,54000,54000,54000,2600,14040,1,269900,1456284,173
002478,20180105,958,54200,54000,54000,53800,53800,22000,118430,6,291900,1574714,179
002478,20180105,959,54200,53800,53800,53800,53800,0,0,0,291900,1574714,179
002478,20180105,1000,54200,53800,53900,53800,53900,3600,19404,2,295500,1594118,181
002478,20180105,1001,54200,53900,53900,53800,53900,8600,46348,6,304100,1640466,187
002478,20180105,1002,54200,53900,53900,53900,53900,0,0,0,304100,1640466,187
002478,20180105,1003,54200,53900,54000,53900,54000,200,1080,2,304300,1641546,189
002478,20180105,1004,54200,54000,54000,54000,54000,0,0,0,304300,1641546,189
002478,20180105,1005,54200,54000,54000,53900,53900,27300,147147,5,331600,1788693,194
002478,20180105,1006,54200,53900,53900,53800,53800,32500,174915,13,364100,1963608,207
002478,20180105,1007,54200,53800,53800,53800,53800,34700,186686,2,398800,2150294,209
002478,20180105,1008,54200,53800,53800,53800,53800,34000,182920,7,432800,2333214,216
002478,20180105,1009,54200,53900,53900,53900,53900,4800,25872,3,437600,2359086,219
002478,20180105,1010,54200,53900,53900,53900,53900,0,0,0,437600,2359086,219
002478,20180105,1011,54200,53900,53900,53900,53900,0,0,0,437600,2359086,219
002478,20180105,1012,54200,53900,53900,53900,53900,0,0,0,437600,2359086,219
002478,20180105,1013,54200,53900,53900,53800,53800,5500,29620,6,443100,2388706,225
002478,20180105,1014,54200,53800,54000,53800,54000,500,2700,1,443600,2391406,226
002478,20180105,1015,54200,54000,54000,54000,54000,0,0,0,443600,2391406,226
002478,20180105,1016,54200,54000,54000,54000,54000,0,0,0,443600,2391406,226
002478,20180105,1017,54200,54000,54000,54000,54000,0,0,0,443600,2391406,226
002478,20180105,1018,54200,54000,54000,53800,53800,400,2152,2,444000,2393558,228
002478,20180105,1019,54200,53800,53800,53800,53800,200,1076,2,444200,2394634,230
002478,20180105,1020,54200,53800,53800,53800,53800,1600,8608,11,445800,2403242,241
002478,20180105,1021,54200,53900,53900,53800,53800,3400,18302,11,449200,2421544,252
002478,20180105,1022,54200,53800,53800,53800,53800,8900,47892,14,458100,2469436,266
002478,20180105,1023,54200,53800,53900,53800,53800,5800,31232,13,463900,2500668,279
002478,20180105,1024,54200,53800,53900,53800,53800,10200,54960,11,474100,2555628,290
002478,20180105,1025,54200,53800,53900,53800,53800,1100,5922,8,475200,2561550,298
002478,20180105,1026,54200,53800,53800,53800,53800,5300,28514,14,480500,2590064,312
002478,20180105,1027,54200,53800,53800,53800,53800,700,3766,7,481200,2593830,319
002478,20180105,1028,54200,53800,53900,53800,53900,13500,72690,15,494700,2666520,334
002478,20180105,1029,54200,53800,53900,53700,53700,31500,169476,27,526200,2835996,361
002478,20180105,1030,54200,53700,53800,53700,53700,1200,6449,8,527400,2842445,369
002478,20180105,1031,54200,53700,53700,53700,53700,12000,64440,12,539400,2906885,381
002478,20180105,1032,54200,53700,53700,53600,53600,45100,242182,27,584500,3149067,408
002478,20180105,1033,54200,53600,53700,53600,53600,23600,126655,21,608100,3275722,429
002478,20180105,1034,54200,53600,53600,53500,53500,51500,275989,31,659600,3551711,460
002478,20180105,1035,54200,53500,53500,53400,53500,41400,221507,36,701000,3773218,496
002478,20180105,1036,54200,53500,53500,53400,53500,10200,54505,17,711200,3827723,513
002478,20180105,1037,54200,53500,53500,53500,53500,3700,19815,11,714900,3847538,524
002478,20180105,1038,54200,53500,53600,53500,53500,4000,21428,13,718900,3868966,537
002478,20180105,1039,54200,53600,53600,53500,53600,1200,6425,10,720100,3875391,547
002478,20180105,1040,54200,53500,53600,53500,53500,4800,25721,11,724900,3901112,558
002478,20180105,1041,54200,53500,53600,53500,53500,5400,28940,10,730300,3930052,568
002478,20180105,1042,54200,53600,53600,53500,53500,7200,38588,11,737500,3968640,579
002478,20180105,1043,54200,53500,53600,53500,53600,105900,567323,15,843400,4535963,594
002478,20180105,1044,54200,53600,53700,53600,53700,4200,22513,5,847600,4558476,599
002478,20180105,1045,54200,53700,53700,53700,53700,0,0,0,847600,4558476,599
002478,20180105,1046,54200,53700,53700,53500,53500,18100,96943,12,865700,4655419,611
002478,20180105,1047,54200,53500,53500,53500,53500,100,535,1,865800,4655954,612
002478,20180105,1048,54200,53600,53600,53600,53600,22100,118456,6,887900,4774410,618
002478,20180105,1049,54200,53600,53600,53400,53400,70000,374297,26,957900,5148707,644
002478,20180105,1050,54200,53400,53400,53400,53400,0,0,0,957900,5148707,644
002478,20180105,1051,54200,53400,53400,53400,53400,0,0,0,957900,5148707,644
