code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002411,20180105,930,265400,265500,265500,265400,265400,2900,76974,9,2900,76974,9
002411,20180105,931,265400,264700,265400,264700,265400,1100,29164,6,4000,106138,15
002411,20180105,932,265400,265400,265400,265000,265300,5400,143259,8,9400,249397,23
002411,20180105,933,265400,265300,265400,265300,265300,3900,103468,15,13300,352865,38
002411,20180105,934,265400,265300,265300,264200,264200,37400,989182,31,50700,1342047,69
002411,20180105,935,265400,264200,264500,264000,264500,16700,441015,16,67400,1783062,85
002411,20180105,936,265400,264500,265300,264500,265200,8030,212684,26,75430,1995746,111
002411,20180105,937,265400,265200,265400,264500,265400,3400,90184,14,78830,2085930,125
002411,20180105,938,265400,265400,265400,264400,264400,1100,29097,5,79930,2115027,130
002411,20180105,939,265400,264400,265000,264400,265000,600,15885,6,80530,2130912,136
002411,20180105,940,265400,265000,265000,264100,264100,8500,224681,23,89030,2355593,159
002411,20180105,941,265400,264400,265000,264000,265000,32200,850599,29,121230,3206192,188
002411,20180105,942,265400,264600,265000,264600,264800,700,18536,6,121930,3224728,194
002411,20180105,943,265400,264800,264900,264600,264600,2100,55599,11,124030,3280327,205
002411,20180105,944,265400,264400,264600,264400,264600,2700,71414,8,126730,3351741,213
002411,20180105,945,265400,264600,264600,264500,264600,1700,44982,9,128430,3396723,222
002411,20180105,946,265400,264700,265000,264600,264600,3300,87347,13,131730,3484070,235
002411,20180105,947,265400,265000,265000,264600,264600,700,18529,6,132430,3502599,241
002411,20180105,948,265400,264600,264600,264500,264600,12000,317502,12,144430,3820101,253
002411,20180105,949,265400,264700,265400,264700,265200,10350,274265,13,154780,4094366,266
002411,20180105,950,265400,265200,265300,265100,265300,1800,47744,5,156580,4142110,271
002411,20180105,951,265400,265300,265300,265000,265000,4000,106057,18,160580,4248167,289
002411,20180105,952,265400,265000,265000,264900,264900,4100,108755,13,164680,4356922,302
002411,20180105,953,265400,264900,265400,264900,264900,800,21214,4,165480,4378136,306
002411,20180105,954,265400,265400,265400,264900,265000,1200,31814,7,166680,4409950,313
002411,20180105,955,265400,265000,265400,264900,265400,1600,42421,11,168280,4452371,324
002411,20180105,956,265400,265400,265400,265000,265000,1000,26524,4,169280,4478895,328
002411,20180105,957,265400,265000,265400,264800,265000,2700,71548,13,171980,4550443,341
