code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002647,20180105,930,323600,320000,320800,320000,320800,6200,198560,20,6200,198560,20
002647,20180105,931,323600,320800,321000,320800,321000,3300,105930,2,9500,304490,22
002647,20180105,932,323600,322000,322900,321000,321000,10800,346821,14,20300,651311,36
002647,20180105,933,323600,321000,321000,320200,321000,1000,32084,5,21300,683395,41
002647,20180105,934,323600,321000,321000,321000,321000,1800,57764,8,23100,741159,49
002647,20180105,935,323600,321000,321000,320300,321000,2600,83453,7,25700,824612,56
002647,20180105,936,323600,321000,321000,320500,320500,200,6415,2,25900,831027,58
002647,20180105,937,323600,320500,320500,320300,320500,6800,217894,9,32700,1048921,67
002647,20180105,938,323600,320500,320500,320200,320400,9580,306888,24,42280,1355809,91
002647,20180105,939,323600,320200,320200,320200,320200,300,9608,4,42580,1365417,95
002647,20180105,940,323600,320200,320400,320100,320400,900,28827,5,43480,1394244,100
002647,20180105,941,323600,320400,320400,319900,319900,7820,250279,13,51300,1644523,113
002647,20180105,942,323600,319900,320100,319900,320000,1600,51201,5,52900,1695724,118
002647,20180105,943,323600,320000,320000,320000,320000,400,12800,1,53300,1708524,119
002647,20180105,944,323600,320100,320100,320100,320100,3100,99231,4,56400,1807755,123
002647,20180105,945,323600,320100,320100,320100,320100,800,25608,3,57200,1833363,126
002647,20180105,946,323600,320100,320100,320000,320000,400,12803,2,57600,1846166,128
002647,20180105,947,323600,320000,320100,320000,320100,600,19206,1,58200,1865372,129
002647,20180105,948,323600,320100,320100,320000,320100,380,12162,3,58580,1877534,132
002647,20180105,949,323600,320100,320400,320100,320400,1000,32040,2,59580,1909574,134
002647,20180105,950,323600,320400,320400,320400,320400,0,0,0,59580,1909574,134
002647,20180105,951,323600,320400,320400,320100,320100,600,19221,2,60180,1928795,136
002647,20180105,952,323600,320100,320100,320100,320100,0,0,0,60180,1928795,136
002647,20180105,953,323600,320100,320100,320100,320100,500,16005,3,60680,1944800,139
002647,20180105,954,323600,320300,320300,320100,320100,1920,61461,5,62600,2006261,144
002647,20180105,955,323600,320100,320100,320100,320100,500,16003,2,63100,2022264,146
002647,20180105,956,323600,320100,320100,320100,320100,100,3201,1,63200,2025465,147
002647,20180105,957,323600,320100,320100,320000,320000,300,9600,2,63500,2035065,149
002647,20180105,958,323600,320000,320000,320000,320000,3600,115200,3,67100,2150265,152
002647,20180105,959,323600,320000,320000,319900,319900,300,9598,2,67400,2159863,154
002647,20180105,1000,323600,319900,320000,319900,320000,300,9600,1,67700,2169463,155
002647,20180105,1001,323600,320000,320000,320000,320000,2000,64000,1,69700,2233463,156
002647,20180105,1002,323600,320000,320100,319900,320100,5000,160003,5,74700,2393466,161
002647,20180105,1003,323600,320100,320100,320000,320100,700,22405,4,75400,2415871,165
002647,20180105,1004,323600,320100,320400,320100,320400,2480,79415,8,77880,2495286,173
002647,20180105,1005,323600,320400,320400,320000,320400,1600,51231,5,79480,2546517,178
002647,20180105,1006,323600,320300,320400,320000,320400,900,28829,3,80380,2575346,181
002647,20180105,1007,323600,320400,320400,320000,320000,900,28808,4,81280,2604154,185
002647,20180105,1008,323600,320400,320400,320400,320400,500,16020,2,81780,2620174,187
