code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300231,20180105,930,117100,117500,117800,117300,117800,747819,8783557,433,747819,8783557,433
300231,20180105,931,117100,117600,118300,117600,118200,398200,4697569,281,1146019,13481126,714
300231,20180105,932,117100,118100,118300,117600,117600,322500,3806162,281,1468519,17287288,995
300231,20180105,933,117100,117800,118400,117700,118400,237545,2804871,194,1706064,20092159,1189
300231,20180105,934,117100,119000,119900,119000,119900,808300,9648281,659,2514364,29740440,1848
300231,20180105,935,117100,119800,119900,119000,119000,729200,8713020,487,3243564,38453460,2335
300231,20180105,936,117100,119000,119800,118900,119800,485300,5788694,348,3728864,44242154,2683
300231,20180105,937,117100,119800,119900,119500,119700,708300,8480922,455,4437164,52723076,3138
300231,20180105,938,117100,119500,119600,118900,119300,391500,4674574,268,4828664,57397650,3406
300231,20180105,939,117100,119300,119800,119200,119700,415800,4968579,301,5244464,62366229,3707
300231,20180105,940,117100,119800,120900,119800,120900,653200,7863690,478,5897664,70229919,4185
300231,20180105,941,117100,121100,121199,120500,120500,807500,9766534,531,6705164,79996453,4716
300231,20180105,942,117100,120600,121000,120300,120900,540900,6529600,434,7246064,86526053,5150
300231,20180105,943,117100,121000,121100,120500,120500,502100,6066512,360,7748164,92592565,5510
300231,20180105,944,117100,120500,120500,120300,120500,322700,3886264,261,8070864,96478829,5771
300231,20180105,945,117100,120399,120399,120200,120300,251500,3024683,171,8322364,99503512,5942
300231,20180105,946,117100,120300,120600,120200,120500,290896,3501286,200,8613260,103004798,6142
300231,20180105,947,117100,120600,120700,120200,120500,387804,4672505,236,9001064,107677303,6378
300231,20180105,948,117100,120200,120500,119700,119700,284200,3413192,218,9285264,111090495,6596
300231,20180105,949,117100,119600,119900,119500,119900,165600,1983155,137,9450864,113073650,6733
300231,20180105,950,117100,120000,120200,119900,120100,139900,1679721,134,9590764,114753371,6867
300231,20180105,951,117100,120000,120000,119900,120000,182500,2189590,146,9773264,116942961,7013
300231,20180105,952,117100,119900,120000,119700,119800,166900,2000340,131,9940164,118943301,7144
300231,20180105,953,117100,119600,119700,119300,119300,275400,3291092,157,10215564,122234393,7301
300231,20180105,954,117100,119200,119300,119100,119100,300100,3576773,183,10515664,125811166,7484
300231,20180105,955,117100,119000,119400,119000,119400,76100,906999,83,10591764,126718165,7567
300231,20180105,956,117100,119400,119600,119300,119500,99300,1186251,103,10691064,127904416,7670
300231,20180105,957,117100,119500,119500,119300,119500,158900,1897460,123,10849964,129801876,7793
300231,20180105,958,117100,119400,119400,119200,119200,90800,1083213,72,10940764,130885089,7865
300231,20180105,959,117100,119300,119400,119200,119400,130100,1552088,99,11070864,132437177,7964
300231,20180105,1000,117100,119400,119600,119400,119500,139100,1661660,87,11209964,134098837,8051
300231,20180105,1001,117100,119500,119600,119400,119500,64500,770856,66,11274464,134869693,8117
300231,20180105,1002,117100,119500,119500,119200,119200,82200,980632,72,11356664,135850325,8189
300231,20180105,1003,117100,119200,119300,118800,118800,309500,3684811,179,11666164,139535136,8368
300231,20180105,1004,117100,118900,118900,118500,118600,184500,2189704,140,11850664,141724840,8508
300231,20180105,1005,117100,118600,118900,118600,118800,140000,1662197,120,11990664,143387037,8628
300231,20180105,1006,117100,118800,118900,118699,118699,100800,1197514,92,12091464,144584551,8720
300231,20180105,1007,117100,118699,119000,118699,118900,106700,1268567,88,12198164,145853118,8808
300231,20180105,1008,117100,118800,119100,118800,119000,89700,1067931,73,12287864,146921049,8881
300231,20180105,1009,117100,119000,119000,118699,118800,65800,782061,85,12353664,147703110,8966
300231,20180105,1010,117100,118699,118900,118699,118900,87500,1039580,61,12441164,148742690,9027
300231,20180105,1011,117100,118900,119200,118900,119200,50800,604647,55,12491964,149347337,9082
300231,20180105,1012,117100,119200,119200,119000,119100,66900,796999,64,12558864,150144336,9146
300231,20180105,1013,117100,119100,119200,119100,119100,66900,796804,52,12625764,150941140,9198
300231,20180105,1014,117100,119000,119100,119000,119000,91600,1090387,52,12717364,152031527,9250
300231,20180105,1015,117100,119000,119100,118800,118800,92800,1104095,40,12810164,153135622,9290
300231,20180105,1016,117100,118800,118800,118600,118600,188300,2236262,77,12998464,155371884,9367
300231,20180105,1017,117100,118699,118699,118600,118699,69500,824586,62,13067964,156196470,9429
300231,20180105,1018,117100,118699,118900,118699,118800,39500,469288,39,13107464,156665758,9468
300231,20180105,1019,117100,118800,118900,118800,118900,26400,313832,36,13133864,156979590,9504
300231,20180105,1020,117100,118900,119100,118900,119100,52300,622504,36,13186164,157602094,9540
300231,20180105,1021,117100,119100,119200,118900,119000,51700,615444,53,13237864,158217538,9593
300231,20180105,1022,117100,118900,119000,118800,118800,37600,447117,49,13275464,158664655,9642
300231,20180105,1023,117100,118800,118800,118500,118600,145800,1729021,110,13421264,160393676,9752
300231,20180105,1024,117100,118500,118800,118500,118699,62300,739068,47,13483564,161132744,9799
300231,20180105,1025,117100,118699,119000,118699,119000,62500,742853,42,13546064,161875597,9841
300231,20180105,1026,117100,118900,119100,118900,119100,45800,545059,42,13591864,162420656,9883
300231,20180105,1027,117100,119000,119100,118800,118800,55200,656320,47,13647064,163076976,9930
300231,20180105,1028,117100,118800,118900,118699,118699,38500,457065,44,13685564,163534041,9974
300231,20180105,1029,117100,118699,118699,118500,118600,53200,630944,34,13738764,164164985,10008
300231,20180105,1030,117100,118699,118699,118500,118699,99000,1174231,63,13837764,165339216,10071
300231,20180105,1031,117100,118699,118900,118600,118800,51300,609131,41,13889064,165948347,10112
300231,20180105,1032,117100,118699,118800,118600,118800,47100,559192,39,13936164,166507539,10151
300231,20180105,1033,117100,118800,118800,118600,118699,39900,473793,37,13976064,166981332,10188
300231,20180105,1034,117100,118699,118699,118600,118600,32800,389083,26,14008864,167370415,10214
300231,20180105,1035,117100,118600,118699,118500,118600,31700,375943,39,14040564,167746358,10253
300231,20180105,1036,117100,118600,118600,118100,118100,128600,1522155,80,14169164,169268513,10333
300231,20180105,1037,117100,118200,118400,118000,118400,86600,1022949,79,14255764,170291462,10412
300231,20180105,1038,117100,118400,118400,118100,118100,57000,673872,55,14312764,170965334,10467
300231,20180105,1039,117100,118200,118400,118100,118400,69900,826574,61,14382664,171791908,10528
300231,20180105,1040,117100,118400,118400,118100,118200,85500,1010432,71,14468164,172802340,10599
300231,20180105,1041,117100,118100,118200,118000,118000,71000,838476,42,14539164,173640816,10641
300231,20180105,1042,117100,118100,118200,118000,118100,93300,1101552,74,14632464,174742368,10715
300231,20180105,1043,117100,118200,118300,118100,118200,30500,360426,38,14662964,175102794,10753
300231,20180105,1044,117100,118200,118400,118200,118400,34700,410506,41,14697664,175513300,10794
300231,20180105,1045,117100,118400,118400,118200,118200,52300,618471,37,14749964,176131771,10831
300231,20180105,1046,117100,118200,118200,118100,118100,77900,920201,44,14827864,177051972,10875
300231,20180105,1047,117100,118300,118300,118200,118200,32200,380734,20,14860064,177432706,10895
300231,20180105,1048,117100,118200,118400,118200,118300,42100,498220,26,14902164,177930926,10921
300231,20180105,1049,117100,118400,118400,118300,118300,52300,618806,34,14954464,178549732,10955
300231,20180105,1050,117100,118300,118300,118200,118200,51800,612343,30,15006264,179162075,10985
300231,20180105,1051,117100,118200,118300,118100,118200,35200,415956,33,15041464,179578031,11018
300231,20180105,1052,117100,118200,118300,118200,118300,40800,482578,26,15082264,180060609,11044
300231,20180105,1053,117100,118300,118300,118200,118300,50600,598510,28,15132864,180659119,11072
300231,20180105,1054,117100,118300,118500,118200,118500,47700,564843,27,15180564,181223962,11099
300231,20180105,1055,117100,118400,118500,118400,118500,34500,408835,28,15215064,181632797,11127
300231,20180105,1056,117100,118500,118699,118500,118699,30900,366707,26,15245964,181999504,11153
300231,20180105,1057,117100,118699,118699,118600,118600,70600,837842,43,15316564,182837346,11196
300231,20180105,1058,117100,118600,118600,118300,118300,59700,707046,51,15376264,183544392,11247
300231,20180105,1059,117100,118300,118500,118300,118500,22000,260580,11,15398264,183804972,11258
300231,20180105,1100,117100,118500,118500,118400,118500,20800,246372,18,15419064,184051344,11276
300231,20180105,1101,117100,118500,118600,118500,118500,16000,189640,19,15435064,184240984,11295
300231,20180105,1102,117100,118500,118500,118500,118500,30600,362609,24,15465664,184603593,11319
300231,20180105,1103,117100,118500,118500,118400,118400,21600,255801,17,15487264,184859394,11336
300231,20180105,1104,117100,118500,118600,118500,118600,21200,251234,24,15508464,185110628,11360
300231,20180105,1105,117100,118500,118600,118500,118500,13900,164779,26,15522364,185275407,11386
300231,20180105,1106,117100,118500,118500,118300,118300,72900,863222,35,15595264,186138629,11421
300231,20180105,1107,117100,118300,118400,118200,118200,49800,589100,29,15645064,186727729,11450
300231,20180105,1108,117100,118200,118300,118200,118300,16500,195069,26,15661564,186922798,11476
300231,20180105,1109,117100,118200,118300,118200,118200,20940,247596,23,15682504,187170394,11499
300231,20180105,1110,117100,118200,118300,118200,118300,12600,148965,14,15695104,187319359,11513
300231,20180105,1111,117100,118200,118300,118200,118300,11200,132393,13,15706304,187451752,11526
300231,20180105,1112,117100,118300,118300,118100,118100,48300,570896,32,15754604,188022648,11558
300231,20180105,1113,117100,118100,118200,118100,118200,36100,426465,28,15790704,188449113,11586
300231,20180105,1114,117100,118200,118200,118200,118200,13500,159570,16,15804204,188608683,11602
300231,20180105,1115,117100,118200,118200,118100,118200,16200,191458,12,15820404,188800141,11614
300231,20180105,1116,117100,118000,118200,118000,118200,54500,643622,49,15874904,189443763,11663
300231,20180105,1117,117100,118200,118300,118000,118000,114860,1355887,56,15989764,190799650,11719
300231,20180105,1118,117100,118000,118200,118000,118000,30200,356404,11,16019964,191156054,11730
300231,20180105,1119,117100,118100,118100,118000,118100,23300,275075,30,16043264,191431129,11760
300231,20180105,1120,117100,118200,118200,118100,118100,16500,194885,18,16059764,191626014,11778
300231,20180105,1121,117100,118100,118100,118000,118000,17300,204178,14,16077064,191830192,11792
300231,20180105,1122,117100,118000,118100,118000,118000,55400,653724,36,16132464,192483916,11828
300231,20180105,1123,117100,118000,118100,118000,118000,28200,332771,21,16160664,192816687,11849
