code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600192,20180105,930,66600,66700,66700,66600,66600,900,6000,2,900,6000,2
600192,20180105,931,66600,66600,66600,66500,66500,3400,22620,4,4300,28620,6
600192,20180105,932,66600,66500,66500,66300,66300,2500,16619,5,6800,45239,11
600192,20180105,933,66600,66300,66300,66300,66300,2800,18564,4,9600,63803,15
600192,20180105,934,66600,66300,66400,66300,66300,3300,21892,4,12900,85695,19
600192,20180105,935,66600,66400,66500,66300,66300,26300,174417,14,39200,260112,33
600192,20180105,936,66600,66300,66500,66300,66500,5400,35910,2,44600,296022,35
600192,20180105,937,66600,66500,66600,66500,66600,1000,6660,1,45600,302682,36
600192,20180105,938,66600,66600,66600,66600,66600,500,3330,1,46100,306012,37
600192,20180105,939,66600,66600,66600,66400,66400,600,3984,2,46700,309996,39
600192,20180105,940,66600,66400,66400,66400,66400,0,0,0,46700,309996,39
600192,20180105,941,66600,66400,66600,66400,66600,16400,109099,3,63100,419095,42
600192,20180105,942,66600,66600,66700,66600,66600,25400,169173,11,88500,588268,53
600192,20180105,943,66600,66600,66600,66600,66600,4800,31968,4,93300,620236,57
600192,20180105,944,66600,66600,66600,66600,66600,2500,16650,1,95800,636886,58
600192,20180105,945,66600,66500,66500,66500,66500,13500,89775,4,109300,726661,62
600192,20180105,946,66600,66500,66500,66500,66500,18800,125020,8,128100,851681,70
600192,20180105,947,66600,66500,66500,66400,66400,6500,43170,6,134600,894851,76
600192,20180105,948,66600,66400,66400,66300,66400,45200,299826,26,179800,1194677,102
600192,20180105,949,66600,66400,66400,66400,66400,15400,102256,8,195200,1296933,110
600192,20180105,950,66600,66400,66600,66400,66600,55400,368876,11,250600,1665809,121
600192,20180105,951,66600,66600,66700,66600,66700,40200,267894,9,290800,1933703,130
600192,20180105,952,66600,66700,66800,66700,66700,29400,196108,11,320200,2129811,141
600192,20180105,953,66600,66700,66700,66600,66700,9200,61344,6,329400,2191155,147
600192,20180105,954,66600,66700,66700,66700,66700,14000,93380,5,343400,2284535,152
600192,20180105,955,66600,66700,66700,66700,66700,1000,6670,1,344400,2291205,153
600192,20180105,956,66600,66700,66700,66600,66600,3800,25308,5,348200,2316513,158
600192,20180105,957,66600,66600,66700,66600,66600,4000,26646,5,352200,2343159,163
600192,20180105,958,66600,66600,66700,66600,66700,32300,215321,12,384500,2558480,175
600192,20180105,959,66600,66700,66700,66700,66700,2600,17342,3,387100,2575822,178
600192,20180105,1000,66600,66700,66700,66600,66600,2600,17326,4,389700,2593148,182
600192,20180105,1001,66600,66600,66600,66500,66500,10700,71248,6,400400,2664396,188
600192,20180105,1002,66600,66500,66600,66500,66600,6300,41958,4,406700,2706354,192
600192,20180105,1003,66600,66700,66700,66600,66600,1100,7327,2,407800,2713681,194
600192,20180105,1004,66600,66700,66700,66600,66600,11500,76605,8,419300,2790286,202
600192,20180105,1005,66600,66600,66600,66500,66600,5400,35962,10,424700,2826248,212
600192,20180105,1006,66600,66600,66600,66500,66500,2100,13965,2,426800,2840213,214
600192,20180105,1007,66600,66500,66600,66500,66600,1300,8648,2,428100,2848861,216
600192,20180105,1008,66600,66500,66500,66500,66500,23500,156275,9,451600,3005136,225
600192,20180105,1009,66600,66500,66500,66400,66400,1000,6640,1,452600,3011776,226
600192,20180105,1010,66600,66400,66500,66400,66500,7800,51802,10,460400,3063578,236
600192,20180105,1011,66600,66500,66500,66500,66500,13500,89695,5,473900,3153273,241
600192,20180105,1012,66600,66500,66500,66400,66400,21500,142960,3,495400,3296233,244
600192,20180105,1013,66600,66400,66500,66400,66500,38300,254306,13,533700,3550539,257
600192,20180105,1014,66600,66500,66500,66300,66300,2400,15927,2,536100,3566466,259
600192,20180105,1015,66600,66300,66400,66300,66400,4700,31190,4,540800,3597656,263
600192,20180105,1016,66600,66400,66400,66300,66300,5000,33190,4,545800,3630846,267
600192,20180105,1017,66600,66300,66300,66300,66300,8001,53046,7,553801,3683892,274
600192,20180105,1018,66600,66300,66400,66300,66400,7900,52456,5,561701,3736348,279
600192,20180105,1019,66600,66400,66400,66300,66400,7700,51111,10,569401,3787459,289
600192,20180105,1020,66600,66300,66500,66300,66500,6200,41226,7,575601,3828685,296
600192,20180105,1021,66600,66500,66500,66500,66500,0,0,0,575601,3828685,296
600192,20180105,1022,66600,66500,66500,66500,66500,500,3325,1,576101,3832010,297
600192,20180105,1023,66600,66500,66500,66500,66500,0,0,0,576101,3832010,297
600192,20180105,1024,66600,66500,66500,66500,66500,1500,9975,4,577601,3841985,301
600192,20180105,1025,66600,66500,66500,66400,66400,8600,57176,7,586201,3899161,308
600192,20180105,1026,66600,66400,66400,66400,66400,600,3984,2,586801,3903145,310
600192,20180105,1027,66600,66400,66400,66400,66400,11100,73704,4,597901,3976849,314
600192,20180105,1028,66600,66400,66500,66400,66500,3000,19940,3,600901,3996789,317
600192,20180105,1029,66600,66500,66500,66500,66500,0,0,0,600901,3996789,317
600192,20180105,1030,66600,66500,66500,66400,66400,1000,6640,1,601901,4003429,318
600192,20180105,1031,66600,66400,66400,66400,66400,1000,6640,1,602901,4010069,319
600192,20180105,1032,66600,66400,66500,66400,66400,14400,95734,8,617301,4105803,327
600192,20180105,1033,66600,66400,66500,66400,66500,11400,75711,4,628701,4181514,331
600192,20180105,1034,66600,66500,66500,66400,66500,7000,46532,5,635701,4228046,336
600192,20180105,1035,66600,66500,66500,66500,66500,2600,17290,2,638301,4245336,338
600192,20180105,1036,66600,66500,66500,66400,66400,3100,20599,3,641401,4265935,341
600192,20180105,1037,66600,66500,66500,66400,66400,27400,182038,13,668801,4447973,354
