code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000969,20180105,1322,90300,89300,89300,89100,89200,23500,209605,15,4873565,43520070,2329
000969,20180105,1323,90300,89200,89200,88900,88900,200500,1783783,74,5074065,45303853,2403
000969,20180105,1324,90300,88900,89100,88800,89100,80100,711923,45,5154165,46015776,2448
000969,20180105,1325,90300,89100,89100,88900,89000,7200,64085,9,5161365,46079861,2457
000969,20180105,1326,90300,89000,89100,89000,89100,14200,126489,12,5175565,46206350,2469
000969,20180105,1327,90300,89100,89200,89100,89100,3200,28513,8,5178765,46234863,2477
000969,20180105,1328,90300,89100,89100,89100,89100,11800,105153,10,5190565,46340016,2487
000969,20180105,1329,90300,89100,89200,89000,89100,13800,122941,22,5204365,46462957,2509
000969,20180105,1330,90300,89100,89200,89000,89200,4300,38300,3,5208665,46501257,2512
000969,20180105,1331,90300,89200,89200,89000,89000,3400,30318,4,5212065,46531575,2516
000969,20180105,1332,90300,89200,89200,89000,89200,7800,69540,10,5219865,46601115,2526
000969,20180105,1333,90300,89200,89200,89100,89100,4500,40111,6,5224365,46641226,2532
000969,20180105,1334,90300,89100,89100,88800,89000,244700,2175265,118,5469065,48816491,2650
000969,20180105,1335,90300,89000,89000,88300,88300,251200,2225558,133,5720265,51042049,2783
000969,20180105,1336,90300,88300,88699,88300,88600,48800,431797,20,5769065,51473846,2803
000969,20180105,1337,90300,88600,88699,88600,88699,14400,127684,12,5783465,51601530,2815
000969,20180105,1338,90300,88600,88800,88600,88800,23900,211915,21,5807365,51813445,2836
000969,20180105,1339,90300,88800,88900,88800,88900,10800,95924,10,5818165,51909369,2846
000969,20180105,1340,90300,88900,88900,88800,88900,22900,203409,10,5841065,52112778,2856
000969,20180105,1341,90300,88900,88900,88800,88800,9400,83528,10,5850465,52196306,2866
000969,20180105,1342,90300,88800,88900,88800,88900,900,7998,3,5851365,52204304,2869
000969,20180105,1343,90300,88900,89000,88900,89000,6700,59578,6,5858065,52263882,2875
000969,20180105,1344,90300,89000,89000,89000,89000,15000,133500,8,5873065,52397382,2883
000969,20180105,1345,90300,89000,89100,89000,89000,24100,214495,7,5897165,52611877,2890
000969,20180105,1346,90300,89000,89000,88900,88900,60900,541853,15,5958065,53153730,2905
000969,20180105,1347,90300,88900,89100,88900,88900,40100,356491,5,5998165,53510221,2910
000969,20180105,1348,90300,88900,89100,88900,89000,4900,43606,6,6003065,53553827,2916
000969,20180105,1349,90300,89000,89000,88900,88900,13200,117368,13,6016265,53671195,2929
000969,20180105,1350,90300,88800,88900,88800,88800,42400,376444,23,6058665,54047639,2952
000969,20180105,1351,90300,88800,88900,88800,88900,14600,129794,9,6073265,54177433,2961
000969,20180105,1352,90300,88900,88900,88800,88800,38800,344928,8,6112065,54522361,2969
000969,20180105,1353,90300,88800,88900,88800,88800,11300,100394,12,6123365,54622755,2981
000969,20180105,1354,90300,88800,88900,88800,88900,10300,91553,13,6133665,54714308,2994
000969,20180105,1355,90300,88800,88900,88800,88800,3600,31983,5,6137265,54746291,2999
000969,20180105,1356,90300,88800,88900,88800,88800,5000,44411,12,6142265,54790702,3011
000969,20180105,1357,90300,88800,88800,88800,88800,22500,199800,14,6164765,54990502,3025
000969,20180105,1358,90300,88800,88900,88800,88900,4300,38196,7,6169065,55028698,3032
000969,20180105,1359,90300,88800,88900,88800,88900,8300,73772,8,6177365,55102470,3040
000969,20180105,1400,90300,88900,89000,88900,89000,12000,106689,5,6189365,55209159,3045
000969,20180105,1401,90300,88900,88900,88900,88900,6800,60452,3,6196165,55269611,3048
000969,20180105,1402,90300,88900,88900,88800,88800,11200,99525,10,6207365,55369136,3058
000969,20180105,1403,90300,88900,89000,88900,89000,2000,17790,5,6209365,55386926,3063
000969,20180105,1404,90300,89000,89000,89000,89000,23800,211820,10,6233165,55598746,3073
000969,20180105,1405,90300,89000,89100,89000,89100,15700,139777,11,6248865,55738523,3084
000969,20180105,1406,90300,89100,89100,88900,89000,19400,172543,13,6268265,55911066,3097
000969,20180105,1407,90300,89000,89000,88800,88800,12300,109224,2,6280565,56020290,3099
000969,20180105,1408,90300,88800,89000,88800,88800,26100,231834,12,6306665,56252124,3111
000969,20180105,1409,90300,89000,89000,88900,89000,3400,30257,5,6310065,56282381,3116
000969,20180105,1410,90300,89000,89000,88900,88900,8600,76484,7,6318665,56358865,3123
000969,20180105,1411,90300,88900,88900,88900,88900,4600,40894,3,6323265,56399759,3126
000969,20180105,1412,90300,88900,89000,88900,89000,2200,19577,4,6325465,56419336,3130
000969,20180105,1413,90300,89000,89000,88900,88900,21400,190324,14,6346865,56609660,3144
000969,20180105,1414,90300,88900,88900,88800,88800,9700,86216,11,6356565,56695876,3155
000969,20180105,1415,90300,88800,89000,88800,88900,7500,66676,6,6364065,56762552,3161
000969,20180105,1416,90300,88900,88900,88800,88900,31900,283504,15,6395965,57046056,3176
000969,20180105,1417,90300,88900,88900,88500,88500,125400,1111947,98,6521365,58158003,3274
000969,20180105,1418,90300,88500,89000,88500,89000,17800,158242,9,6539165,58316245,3283
000969,20180105,1419,90300,89000,89000,88900,88900,4000,35562,9,6543165,58351807,3292
000969,20180105,1420,90300,88900,88900,88800,88800,26700,237166,16,6569865,58588973,3308
000969,20180105,1421,90300,88800,88900,88800,88900,3500,31106,8,6573365,58620079,3316
000969,20180105,1422,90300,88900,88900,88900,88900,22200,197358,12,6595565,58817437,3328
000969,20180105,1423,90300,88900,89000,88900,88900,24600,218912,9,6620165,59036349,3337
000969,20180105,1424,90300,89000,89000,88900,88900,1600,14229,7,6621765,59050578,3344
000969,20180105,1425,90300,88900,88900,88900,88900,11200,99568,15,6632965,59150146,3359
000969,20180105,1426,90300,88900,88900,88800,88900,34900,310103,15,6667865,59460249,3374
000969,20180105,1427,90300,88900,88900,88800,88800,39500,351033,15,6707365,59811282,3389
000969,20180105,1428,90300,88800,88900,88800,88800,10600,94159,12,6717965,59905441,3401
000969,20180105,1429,90300,88800,89000,88800,88900,5500,48890,6,6723465,59954331,3407
000969,20180105,1430,90300,88900,88900,88800,88800,6500,57787,9,6729965,60012118,3416
000969,20180105,1431,90300,88800,89000,88800,88900,34300,304702,12,6764265,60316820,3428
000969,20180105,1432,90300,88900,89100,88900,89100,59400,529009,43,6823665,60845829,3471
000969,20180105,1433,90300,89100,89200,89100,89200,50900,453708,45,6874565,61299537,3516
000969,20180105,1434,90300,89200,89400,89200,89400,121000,1080684,58,6995565,62380221,3574
000969,20180105,1435,90300,89300,89500,89300,89300,64600,577302,82,7060165,62957523,3656
000969,20180105,1436,90300,89300,89300,89200,89300,57500,512941,30,7117665,63470464,3686
000969,20180105,1437,90300,89300,89400,89200,89400,11100,99178,19,7128765,63569642,3705
000969,20180105,1438,90300,89400,89400,89300,89400,30500,272618,31,7159265,63842260,3736
000969,20180105,1439,90300,89400,89400,89300,89300,69400,619759,22,7228665,64462019,3758
000969,20180105,1440,90300,89400,89400,89300,89300,55600,496632,20,7284265,64958651,3778
000969,20180105,1441,90300,89300,89400,89200,89200,110800,989185,45,7395065,65947836,3823
000969,20180105,1442,90300,89200,89300,89100,89200,24400,217477,23,7419465,66165313,3846
000969,20180105,1443,90300,89200,89300,89100,89300,24800,221212,11,7444265,66386525,3857
000969,20180105,1444,90300,89300,89300,89300,89300,36400,325027,30,7480665,66711552,3887
000969,20180105,1445,90300,89300,89300,89200,89200,16600,148151,17,7497265,66859703,3904
000969,20180105,1446,90300,89200,89400,89200,89400,17610,157260,9,7514875,67016963,3913
000969,20180105,1447,90300,89400,89400,89300,89300,36100,322422,10,7550975,67339385,3923
000969,20180105,1448,90300,89400,89400,89200,89200,86890,775981,60,7637865,68115366,3983
000969,20180105,1449,90300,89200,89300,89200,89300,53900,481319,24,7691765,68596685,4007
000969,20180105,1450,90300,89300,89300,89200,89200,124100,1107130,34,7815865,69703815,4041
000969,20180105,1451,90300,89300,89300,89300,89300,18700,166991,14,7834565,69870806,4055
000969,20180105,1452,90300,89300,89400,89300,89300,33100,295680,25,7867665,70166486,4080
000969,20180105,1453,90300,89300,89400,89100,89200,115600,1031072,49,7983265,71197558,4129
000969,20180105,1454,90300,89200,89300,89200,89200,13100,116916,19,7996365,71314474,4148
000969,20180105,1455,90300,89200,89300,89200,89200,35200,313987,32,8031565,71628461,4180
000969,20180105,1456,90300,89200,89300,89200,89300,68200,608987,27,8099765,72237448,4207
000969,20180105,1457,90300,89300,89300,89300,89300,12200,108968,3,8111965,72346416,4210
000969,20180105,1458,90300,89300,89300,89300,89300,0,0,0,8111965,72346416,4210
000969,20180105,1459,90300,89300,89300,89300,89300,31400,280402,41,8143365,72626818,4251
