code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600761,20180105,1314,106500,109100,109300,109100,109300,42220,460871,18,7301559,79027874,5126
600761,20180105,1315,106500,109300,109300,109200,109200,11400,124590,19,7312959,79152464,5145
600761,20180105,1316,106500,109300,109400,109100,109100,71800,784165,39,7384759,79936629,5184
600761,20180105,1317,106500,109100,109300,109100,109300,17080,186472,20,7401839,80123101,5204
600761,20180105,1318,106500,109300,109500,109200,109500,97200,1063107,69,7499039,81186208,5273
600761,20180105,1319,106500,109500,109600,109300,109500,34800,381039,41,7533839,81567247,5314
600761,20180105,1320,106500,109500,109500,109200,109400,28880,315850,21,7562719,81883097,5335
600761,20180105,1321,106500,109400,109500,109400,109400,74800,818850,38,7637519,82701947,5373
600761,20180105,1322,106500,109400,109400,109200,109200,15600,170500,24,7653119,82872447,5397
600761,20180105,1323,106500,109200,109300,109200,109300,16200,176972,23,7669319,83049419,5420
600761,20180105,1324,106500,109200,109500,109200,109300,101500,1110185,51,7770819,84159604,5471
600761,20180105,1325,106500,109300,109400,109200,109300,9400,102779,20,7780219,84262383,5491
600761,20180105,1326,106500,109200,109300,109200,109200,13200,144147,13,7793419,84406530,5504
600761,20180105,1327,106500,109100,109300,108900,108900,59620,650417,34,7853039,85056947,5538
600761,20180105,1328,106500,108900,108900,108600,108600,38180,415071,34,7891219,85472018,5572
600761,20180105,1329,106500,108699,108699,108500,108600,18020,195763,26,7909239,85667781,5598
600761,20180105,1330,106500,108600,108900,108600,108900,28200,306582,32,7937439,85974363,5630
600761,20180105,1331,106500,108900,108900,108699,108800,7200,78385,11,7944639,86052748,5641
600761,20180105,1332,106500,108800,109400,108800,109300,96976,1058237,51,8041615,87110985,5692
600761,20180105,1333,106500,109300,109400,109100,109400,14800,161825,22,8056415,87272810,5714
600761,20180105,1334,106500,109400,109400,109200,109200,22900,250094,16,8079315,87522904,5730
600761,20180105,1335,106500,109300,109300,109000,109000,26500,288999,27,8105815,87811903,5757
600761,20180105,1336,106500,109000,109100,109000,109000,13900,151528,10,8119715,87963431,5767
600761,20180105,1337,106500,109100,109200,109100,109100,35600,388529,32,8155315,88351960,5799
600761,20180105,1338,106500,109200,109300,109100,109200,32900,359190,24,8188215,88711150,5823
600761,20180105,1339,106500,109100,109300,109100,109300,26100,285077,26,8214315,88996227,5849
600761,20180105,1340,106500,109300,109300,109200,109200,68400,747318,28,8282715,89743545,5877
600761,20180105,1341,106500,109200,109500,109200,109500,138460,1514346,63,8421175,91257891,5940
600761,20180105,1342,106500,109500,110200,109400,110100,833781,9154105,433,9254956,100411996,6373
600761,20180105,1343,106500,110200,110300,110000,110200,158700,1747808,92,9413656,102159804,6465
600761,20180105,1344,106500,109900,110200,109800,109900,46000,505788,44,9459656,102665592,6509
600761,20180105,1345,106500,109900,110000,109900,110000,89400,982147,52,9549056,103647739,6561
600761,20180105,1346,106500,110000,110100,109700,109800,38000,417874,33,9587056,104065613,6594
600761,20180105,1347,106500,110000,110000,109700,109900,30955,340156,29,9618011,104405769,6623
600761,20180105,1348,106500,109900,110000,109800,109900,17100,187918,23,9635111,104593687,6646
600761,20180105,1349,106500,110000,110000,109800,109900,22300,245189,38,9657411,104838876,6684
600761,20180105,1350,106500,109900,109900,109700,109700,13400,147156,25,9670811,104986032,6709
600761,20180105,1351,106500,109700,109900,109700,109900,49300,541303,33,9720111,105527335,6742
600761,20180105,1352,106500,109900,109900,109800,109800,63700,699474,20,9783811,106226809,6762
600761,20180105,1353,106500,109800,109800,109500,109500,192105,2106405,30,9975916,108333214,6792
600761,20180105,1354,106500,109500,109500,109300,109300,28959,316861,31,10004875,108650075,6823
600761,20180105,1355,106500,109300,109400,109300,109300,56241,614843,31,10061116,109264918,6854
600761,20180105,1356,106500,109400,109400,109300,109300,21700,237222,25,10082816,109502140,6879
600761,20180105,1357,106500,109300,109400,109200,109200,51759,565904,45,10134575,110068044,6924
600761,20180105,1358,106500,109200,109400,109200,109300,10161,110983,20,10144736,110179027,6944
600761,20180105,1359,106500,109300,109300,109200,109200,42339,462401,37,10187075,110641428,6981
600761,20180105,1400,106500,109200,109300,109100,109300,41900,457358,18,10228975,111098786,6999
600761,20180105,1401,106500,109300,109300,109100,109200,7400,80808,13,10236375,111179594,7012
600761,20180105,1402,106500,109200,109200,109200,109200,5700,62244,11,10242075,111241838,7023
600761,20180105,1403,106500,109200,109300,109000,109200,65900,718912,37,10307975,111960750,7060
600761,20180105,1404,106500,109200,109200,109100,109100,7000,76371,13,10314975,112037121,7073
600761,20180105,1405,106500,109100,109100,109000,109100,14400,157052,13,10329375,112194173,7086
600761,20180105,1406,106500,109100,109200,109000,109200,42300,461368,39,10371675,112655541,7125
600761,20180105,1407,106500,109200,109200,109100,109200,2940,32101,12,10374615,112687642,7137
600761,20180105,1408,106500,109200,109400,109200,109200,27660,302194,32,10402275,112989836,7169
600761,20180105,1409,106500,109200,109200,109100,109100,1600,17467,9,10403875,113007303,7178
600761,20180105,1410,106500,109100,109200,109100,109200,14700,160407,27,10418575,113167710,7205
600761,20180105,1411,106500,109000,109200,109000,109200,15100,164691,15,10433675,113332401,7220
600761,20180105,1412,106500,109200,109200,109200,109200,6100,66612,8,10439775,113399013,7228
600761,20180105,1413,106500,109200,109200,109100,109100,2600,28376,9,10442375,113427389,7237
600761,20180105,1414,106500,109200,109600,109100,109500,74061,810024,56,10516436,114237413,7293
600761,20180105,1415,106500,109600,110000,109500,109900,508300,5587619,135,11024736,119825032,7428
600761,20180105,1416,106500,109900,110000,109600,109900,97020,1066426,38,11121756,120891458,7466
600761,20180105,1417,106500,109900,110000,109700,109800,36580,401927,31,11158336,121293385,7497
600761,20180105,1418,106500,109800,109800,109700,109700,17700,194182,22,11176036,121487567,7519
600761,20180105,1419,106500,109800,109800,109500,109800,45200,495569,31,11221236,121983136,7550
600761,20180105,1420,106500,109800,109800,109400,109500,19679,215544,25,11240915,122198680,7575
600761,20180105,1421,106500,109400,109600,109400,109600,13000,142283,21,11253915,122340963,7596
600761,20180105,1422,106500,109900,109900,109500,109800,104200,1143853,35,11358115,123484816,7631
600761,20180105,1423,106500,109800,109900,109800,109900,63720,699956,32,11421835,124184772,7663
600761,20180105,1424,106500,109900,109900,109500,109500,31400,344821,30,11453235,124529593,7693
600761,20180105,1425,106500,109800,109900,109500,109800,9600,105403,17,11462835,124634996,7710
600761,20180105,1426,106500,109800,109800,109500,109500,6100,66840,12,11468935,124701836,7722
600761,20180105,1427,106500,109600,110000,109500,109900,115561,1269260,72,11584496,125971096,7794
600761,20180105,1428,106500,109800,109800,109600,109600,7620,83569,19,11592116,126054665,7813
600761,20180105,1429,106500,109600,109800,109600,109800,13580,148957,19,11605696,126203622,7832
600761,20180105,1430,106500,109800,109800,109700,109700,22520,247080,20,11628216,126450702,7852
600761,20180105,1431,106500,109700,109700,109500,109500,69699,763607,35,11697915,127214309,7887
600761,20180105,1432,106500,109500,109600,109400,109600,268220,2939138,33,11966135,130153447,7920
600761,20180105,1433,106500,109600,109600,109400,109400,6300,69008,9,11972435,130222455,7929
600761,20180105,1434,106500,109400,109600,109400,109500,13600,149040,14,11986035,130371495,7943
600761,20180105,1435,106500,109500,109500,109400,109400,25100,274647,14,12011135,130646142,7957
600761,20180105,1436,106500,109400,109500,109400,109500,11100,121462,17,12022235,130767604,7974
600761,20180105,1437,106500,109500,109500,109400,109500,18340,200778,16,12040575,130968382,7990
600761,20180105,1438,106500,109500,109500,109400,109500,10400,113795,15,12050975,131082177,8005
600761,20180105,1439,106500,109500,109500,109300,109400,21600,236339,28,12072575,131318516,8033
600761,20180105,1440,106500,109400,109500,109300,109300,13360,146047,13,12085935,131464563,8046
600761,20180105,1441,106500,109300,109400,109300,109300,16200,177155,12,12102135,131641718,8058
600761,20180105,1442,106500,109300,109500,109300,109300,82280,900630,55,12184415,132542348,8113
600761,20180105,1443,106500,109200,109500,109200,109500,75948,830831,13,12260363,133373179,8126
600761,20180105,1444,106500,109500,109600,109500,109500,61152,669921,18,12321515,134043100,8144
600761,20180105,1445,106500,109500,109500,109300,109300,38100,416494,12,12359615,134459594,8156
600761,20180105,1446,106500,109300,109300,109200,109200,26360,287955,24,12385975,134747549,8180
600761,20180105,1447,106500,109100,109300,109100,109200,36140,394565,27,12422115,135142114,8207
600761,20180105,1448,106500,109200,109300,109200,109200,41460,452747,26,12463575,135594861,8233
600761,20180105,1449,106500,109200,109200,109100,109200,21700,236835,22,12485275,135831696,8255
600761,20180105,1450,106500,109100,109300,109100,109100,88900,970603,21,12574175,136802299,8276
600761,20180105,1451,106500,109200,109200,109100,109100,20320,221778,24,12594495,137024077,8300
600761,20180105,1452,106500,109100,109200,109000,109000,70634,770546,39,12665129,137794623,8339
600761,20180105,1453,106500,109000,109200,109000,109000,19500,212687,22,12684629,138007310,8361
600761,20180105,1454,106500,109000,109100,109000,109000,30520,332896,41,12715149,138340206,8402
600761,20180105,1455,106500,109100,109200,109000,109100,84700,924568,36,12799849,139264774,8438
600761,20180105,1456,106500,109100,109100,109000,109000,65700,716417,34,12865549,139981191,8472
600761,20180105,1457,106500,109000,109100,109000,109100,57200,623565,30,12922749,140604756,8502
600761,20180105,1458,106500,109000,109100,108900,109000,104350,1137645,53,13027099,141742401,8555
600761,20180105,1459,106500,109000,109100,108900,108900,48300,526177,48,13075399,142268578,8603
