code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300481,20180105,930,226300,225000,226300,224500,226300,23200,521863,26,23200,521863,26
300481,20180105,931,226300,226300,227399,226300,227399,1400,31726,5,24600,553589,31
300481,20180105,932,226300,227399,228000,227399,227800,10600,241341,26,35200,794930,57
300481,20180105,933,226300,227800,227800,226500,227600,10600,241027,28,45800,1035957,85
300481,20180105,934,226300,227800,227800,226000,226000,40800,924177,35,86600,1960134,120
300481,20180105,935,226300,226000,227300,226000,227300,5100,115559,9,91700,2075693,129
300481,20180105,936,226300,227300,227300,227000,227300,13800,313627,15,105500,2389320,144
300481,20180105,937,226300,227399,227500,227399,227399,16300,370623,18,121800,2759943,162
300481,20180105,938,226300,227399,227500,227000,227500,7000,159100,13,128800,2919043,175
300481,20180105,939,226300,227500,227500,227000,227000,4100,93174,11,132900,3012217,186
300481,20180105,940,226300,227000,227399,227000,227399,4600,104584,7,137500,3116801,193
300481,20180105,941,226300,227500,227500,227399,227399,4300,97815,12,141800,3214616,205
300481,20180105,942,226300,227100,227399,227100,227399,2100,47727,7,143900,3262343,212
300481,20180105,943,226300,227399,227399,227100,227399,2800,63609,6,146700,3325952,218
300481,20180105,944,226300,227100,227399,227000,227399,4400,99938,11,151100,3425890,229
300481,20180105,945,226300,227399,227399,227000,227000,4800,108967,9,155900,3534857,238
300481,20180105,946,226300,227000,227000,226900,226900,1700,38589,5,157600,3573446,243
300481,20180105,947,226300,226900,227000,226900,227000,2400,54469,6,160000,3627915,249
300481,20180105,948,226300,227000,227100,227000,227100,13900,315540,12,173900,3943455,261
300481,20180105,949,226300,227100,227200,227100,227100,2800,63589,6,176700,4007044,267
300481,20180105,950,226300,227100,227100,227000,227000,3200,72655,8,179900,4079699,275
300481,20180105,951,226300,227000,227000,226600,226600,10100,228965,10,190000,4308664,285
300481,20180105,952,226300,226600,226600,226500,226500,2700,61161,8,192700,4369825,293
300481,20180105,953,226300,226500,226600,226500,226500,4500,101926,6,197200,4471751,299
300481,20180105,954,226300,226500,226500,226100,226100,9600,217078,10,206800,4688829,309
300481,20180105,955,226300,226100,226300,226100,226300,600,13578,2,207400,4702407,311
300481,20180105,956,226300,226300,226500,226300,226500,1100,24915,3,208500,4727322,314
300481,20180105,957,226300,226500,226500,226400,226400,2800,63407,6,211300,4790729,320
300481,20180105,958,226300,226400,226400,226300,226300,3800,85991,5,215100,4876720,325
300481,20180105,959,226300,226300,226300,226200,226200,2800,63350,6,217900,4940070,331
300481,20180105,1000,226300,226200,226300,226200,226300,8300,187829,11,226200,5127899,342
300481,20180105,1001,226300,226400,226400,226300,226400,8600,194699,16,234800,5322598,358
300481,20180105,1002,226300,226400,226500,226400,226400,3700,83787,10,238500,5406385,368
300481,20180105,1003,226300,226400,226400,226300,226300,5500,124497,8,244000,5530882,376
300481,20180105,1004,226300,226300,226400,226300,226400,2100,47530,8,246100,5578412,384
300481,20180105,1005,226300,226400,226400,226200,226400,20100,454812,18,266200,6033224,402
300481,20180105,1006,226300,226400,226400,226100,226100,4300,97255,8,270500,6130479,410
300481,20180105,1007,226300,226300,226300,226000,226000,4600,104012,10,275100,6234491,420
300481,20180105,1008,226300,226000,226100,225700,225700,8700,196527,16,283800,6431018,436
