code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300150,20180105,930,56200,55800,56000,55800,56000,77900,434874,29,77900,434874,29
300150,20180105,931,56200,56000,56000,55900,56000,25800,144453,8,103700,579327,37
300150,20180105,932,56200,56000,56200,56000,56000,42900,240775,15,146600,820102,52
300150,20180105,933,56200,56000,56100,56000,56100,17200,96462,12,163800,916564,64
300150,20180105,934,56200,56100,56100,56000,56100,18100,101419,11,181900,1017983,75
300150,20180105,935,56200,56000,56000,55900,56000,37300,208729,18,219200,1226712,93
300150,20180105,936,56200,56000,56100,55900,56000,6300,35270,13,225500,1261982,106
300150,20180105,937,56200,56000,56100,55900,56000,13800,77258,17,239300,1339240,123
300150,20180105,938,56200,55900,55900,55900,55900,8500,47559,11,247800,1386799,134
300150,20180105,939,56200,55900,56000,55900,55900,19500,109051,14,267300,1495850,148
300150,20180105,940,56200,55900,56000,55900,56000,24400,136577,20,291700,1632427,168
300150,20180105,941,56200,56000,56000,55900,56000,5700,31899,9,297400,1664326,177
300150,20180105,942,56200,56000,56000,55900,56000,14700,82281,10,312100,1746607,187
300150,20180105,943,56200,56000,56000,56000,56000,13400,75036,11,325500,1821643,198
300150,20180105,944,56200,55900,56000,55900,55900,24600,137551,18,350100,1959194,216
300150,20180105,945,56200,55900,55900,55800,55800,34800,194297,18,384900,2153491,234
300150,20180105,946,56200,55800,55900,55800,55900,11600,64836,10,396500,2218327,244
300150,20180105,947,56200,55900,55900,55800,55800,42900,239583,14,439400,2457910,258
300150,20180105,948,56200,55800,55900,55800,55800,28100,156922,22,467500,2614832,280
300150,20180105,949,56200,55800,55900,55800,55900,11100,62042,12,478600,2676874,292
300150,20180105,950,56200,55900,56000,55900,55900,12700,71079,8,491300,2747953,300
300150,20180105,951,56200,56000,56000,55900,55900,3600,20147,8,494900,2768100,308
300150,20180105,952,56200,55900,56000,55900,55900,9600,53665,15,504500,2821765,323
300150,20180105,953,56200,55900,55900,55800,55900,13100,73226,8,517600,2894991,331
300150,20180105,954,56200,55900,56000,55900,55900,1700,9505,7,519300,2904496,338
300150,20180105,955,56200,55900,56000,55900,55900,13200,73790,12,532500,2978286,350
300150,20180105,956,56200,55900,56000,55900,56000,1200,6711,4,533700,2984997,354
300150,20180105,957,56200,56000,56000,55900,55900,3600,20125,5,537300,3005122,359
300150,20180105,958,56200,55900,56000,55900,55900,3202,17900,6,540502,3023022,365
300150,20180105,959,56200,55900,56000,55900,56000,3800,21267,8,544302,3044289,373
300150,20180105,1000,56200,56000,56000,55900,55900,5600,31324,4,549902,3075613,377
300150,20180105,1001,56200,55900,56000,55800,56000,60200,336350,19,610102,3411963,396
300150,20180105,1002,56200,56000,56000,55800,55900,4716,26339,7,614818,3438302,403
300150,20180105,1003,56200,55900,55900,55800,55800,11200,62579,8,626018,3500881,411
300150,20180105,1004,56200,55800,55800,55800,55800,44000,245520,28,670018,3746401,439
300150,20180105,1005,56200,55800,55900,55700,55700,16282,90715,16,686300,3837116,455
300150,20180105,1006,56200,55700,55700,55700,55700,14500,80765,8,700800,3917881,463
300150,20180105,1007,56200,55700,55800,55700,55700,16100,89763,10,716900,4007644,473
300150,20180105,1008,56200,55700,55700,55700,55700,16500,91905,11,733400,4099549,484
300150,20180105,1009,56200,55800,55800,55700,55700,15800,88008,13,749200,4187557,497
300150,20180105,1010,56200,55700,55700,55599,55599,36700,204081,18,785900,4391638,515
300150,20180105,1011,56200,55599,55599,55599,55599,11900,66164,14,797800,4457802,529
300150,20180105,1012,56200,55599,55700,55599,55599,27200,151269,21,825000,4609071,550
300150,20180105,1013,56200,55599,55700,55599,55700,7900,43938,12,832900,4653009,562
300150,20180105,1014,56200,55700,55700,55599,55599,29600,164590,17,862500,4817599,579
300150,20180105,1015,56200,55599,55599,55599,55599,10300,57268,16,872800,4874867,595
300150,20180105,1016,56200,55599,55700,55599,55599,6200,34473,8,879000,4909340,603
300150,20180105,1017,56200,55500,55500,55500,55500,5400,30010,8,884400,4939350,611
300150,20180105,1018,56200,55599,55599,55400,55400,62200,345167,37,946600,5284517,648
300150,20180105,1019,56200,55400,55500,55400,55500,59400,329426,25,1006000,5613943,673
