code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002031,20180105,930,28000,28000,28200,28000,28100,205900,577595,83,205900,577595,83
002031,20180105,931,28000,28100,28200,28100,28200,160600,452170,40,366500,1029765,123
002031,20180105,932,28000,28200,28200,28100,28100,64800,182598,24,431300,1212363,147
002031,20180105,933,28000,28100,28100,28000,28100,117000,328438,43,548300,1540801,190
002031,20180105,934,28000,28100,28100,28000,28000,139500,390691,53,687800,1931492,243
002031,20180105,935,28000,28000,28000,28000,28000,64600,180880,46,752400,2112372,289
002031,20180105,936,28000,28000,28000,27900,27900,6300,17606,10,758700,2129978,299
002031,20180105,937,28000,27900,27900,27900,27900,367400,1025046,70,1126100,3155024,369
002031,20180105,938,28000,27799,27900,27799,27900,94800,264452,33,1220900,3419476,402
002031,20180105,939,28000,27900,28000,27900,27900,48800,136235,41,1269700,3555711,443
002031,20180105,940,28000,27900,27900,27799,27900,37600,104888,26,1307300,3660599,469
002031,20180105,941,28000,27900,27900,27900,27900,55400,154568,21,1362700,3815167,490
002031,20180105,942,28000,27900,27900,27799,27799,69100,192778,31,1431800,4007945,521
002031,20180105,943,28000,27799,27900,27799,27799,15300,42554,8,1447100,4050499,529
002031,20180105,944,28000,27799,27900,27799,27799,29540,82186,13,1476640,4132685,542
002031,20180105,945,28000,27799,27900,27799,27799,71100,197664,8,1547740,4330349,550
002031,20180105,946,28000,27799,27900,27799,27799,8900,24752,5,1556640,4355101,555
002031,20180105,947,28000,27799,27900,27799,27900,44300,123531,20,1600940,4478632,575
002031,20180105,948,28000,27900,27900,27900,27900,82500,230175,26,1683440,4708807,601
002031,20180105,949,28000,27900,27900,27799,27900,37000,103070,16,1720440,4811877,617
002031,20180105,950,28000,27900,27900,27799,27900,78700,219457,45,1799140,5031334,662
002031,20180105,951,28000,27900,27900,27799,27900,44200,123191,25,1843340,5154525,687
002031,20180105,952,28000,27900,27900,27900,27900,64400,179676,18,1907740,5334201,705
002031,20180105,953,28000,28000,28000,27900,27900,31900,89204,14,1939640,5423405,719
002031,20180105,954,28000,27900,28000,27900,27900,13900,38782,15,1953540,5462187,734
002031,20180105,955,28000,27900,27900,27900,27900,37200,103788,31,1990740,5565975,765
002031,20180105,956,28000,27900,28000,27900,27900,47600,132832,43,2038340,5698807,808
002031,20180105,957,28000,27900,28000,27900,27900,10100,28229,4,2048440,5727036,812
002031,20180105,958,28000,27900,28000,27900,27900,53600,149730,11,2102040,5876766,823
002031,20180105,959,28000,27900,27900,27900,27900,6000,16740,7,2108040,5893506,830
002031,20180105,1000,28000,27900,28000,27900,28000,31400,87679,11,2139440,5981185,841
002031,20180105,1001,28000,28000,28000,27900,27900,8200,22926,7,2147640,6004111,848
002031,20180105,1002,28000,27900,28000,27900,28000,3500,9790,3,2151140,6013901,851
002031,20180105,1003,28000,28000,28000,27900,27900,11800,32922,5,2162940,6046823,856
002031,20180105,1004,28000,27900,28000,27900,28000,3200,8930,2,2166140,6055753,858
002031,20180105,1005,28000,27900,28000,27900,28000,95500,266608,39,2261640,6322361,897
002031,20180105,1006,28000,27900,27900,27799,27799,42700,119130,17,2304340,6441491,914
002031,20180105,1007,28000,27799,27799,27799,27799,5100,14178,2,2309440,6455669,916
002031,20180105,1008,28000,27799,27900,27799,27799,2700,7511,3,2312140,6463180,919
002031,20180105,1009,28000,27799,27799,27799,27799,83100,231029,11,2395240,6694209,930
